business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kadri Clinic,Clinics,Hospital,Hospital,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 82006 89983,N/A,5.0,,"XHVV+C8M, Mira Cinema Rd, P & T Colony, millat nager, Ahmedabad, Gujarat 380028","P & T Colony, millat nager",22.993589099999998,72.5933104,ChIJqWHf5eqFXjkRnjzysUQ9uKQ,https://www.google.com/maps/place/?q=place_id:ChIJqWHf5eqFXjkRnjzysUQ9uKQ,part_101,2026-09-20 16:49:03
Mahek Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98247 33688,N/A,,,"XHWQ+766 Dargah, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028",Shah-E-Alam Roja,22.9956672,72.58800099999999,ChIJYT_FLr6FXjkRWrcL8R4t358,https://www.google.com/maps/place/?q=place_id:ChIJYT_FLr6FXjkRWrcL8R4t358,part_101,2026-09-20 16:49:03
Mansi clinic,Clinics,Hospital,Hospital,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWJ+P8H, near dana road, Rambaug Society, Danilimda, Kapadvanj, Ahmedabad, Gujarat 380028","Rambaug Society, Danilimda",22.9968057,72.5808603,ChIJxw-rZACFXjkRUjjeiIhM4TY,https://www.google.com/maps/place/?q=place_id:ChIJxw-rZACFXjkRUjjeiIhM4TY,part_101,2026-09-20 16:49:03
Aude Sapere Homoeopathic Clinic & Counselling,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91733 32802,N/A,5.0,,"Nr. Panchayat Office, Danilimda Rd, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.995786799999998,72.58379529999999,ChIJL-DeewCFXjkRMB0XRP5qTvQ,https://www.google.com/maps/place/?q=place_id:ChIJL-DeewCFXjkRMB0XRP5qTvQ,part_101,2026-09-20 16:49:03
Hamidani's Health Care Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98252 55456,N/A,3.9,,"XHXQ+XP9, Gita Mandir Rd, P&T Colony, Maninagar, Ahmedabad, Gujarat 380028","P&T Colony, Maninagar",22.9999051,72.5893571,ChIJGabmPL-FXjkRgedDhEAO57w,https://www.google.com/maps/place/?q=place_id:ChIJGabmPL-FXjkRgedDhEAO57w,part_101,2026-09-20 16:49:03
Siddiqui Hardvedh,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98240 87570,N/A,5.0,,"83 Chandola Lake, Shah Alam Rd, Ahmedabad, Gujarat 380028",Danilimda,22.9909285,72.5845243,ChIJ3YNKkZaFXjkRRYDhsKdI-Fw,https://www.google.com/maps/place/?q=place_id:ChIJ3YNKkZaFXjkRRYDhsKdI-Fw,part_101,2026-09-20 16:49:03
Advance Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99989 70099,N/A,5.0,2.0,"Ganj Sahid No Tekro Opp, Kalapi Complex Cross Road Danilimda, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",22.998086,72.5792342,ChIJyRGxEr2FXjkRQiLI2mgU3Qo,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRQiLI2mgU3Qo,part_101,2026-09-20 16:49:03
Treya Surgicare Maninagar,Clinics,Gastrointestinal surgeon,"Gastrointestinal surgeon, Proctologist, Surgeon, Surgical center",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 31718,http://www.treyasurgicare.com/,5.0,468.0,"3rd Floor 306, STELLAR II, BRTS, opp. Bhairavnath, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Maninagar",22.9958086,72.5988206,ChIJIxmBEeaFXjkRI-ymyS0u4do,https://www.google.com/maps/place/?q=place_id:ChIJIxmBEeaFXjkRI-ymyS0u4do,part_101,2026-09-20 16:49:03
HEAl & MOVE PHYSIOTHERAPY CLINIC,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 73832 90940,N/A,5.0,17.0,"shivshakti Society, 30, near panchavti society, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9932309,72.5823448,ChIJIzKkMgCFXjkR--XYInxG-IU,https://www.google.com/maps/place/?q=place_id:ChIJIzKkMgCFXjkR--XYInxG-IU,part_101,2026-09-20 16:49:03
Sushrut Clinic,Clinics,Hospital,Hospital,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99246 70932,N/A,4.8,56.0,"1st Floor, Sushrut Clinic, Sanket Avenue, Mangal Park Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Mangal Park Society, Kankaria, Maninagar",23.004165399999998,72.5903637,ChIJG30AYriFXjkRrJTxc96Hvt4,https://www.google.com/maps/place/?q=place_id:ChIJG30AYriFXjkRrJTxc96Hvt4,part_101,2026-09-20 16:49:03
Aalima clinic & Hizama centre,Clinics,Women's health clinic,Women's health clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90997 45429,N/A,,,"Shop no. 4, Chipa Society, Near chhipa masjid ankur flet ni nichee, society, Danilimda, Gujarat 380028",Danilimda,22.991800899999998,72.5799617,ChIJy_KBecOFXjkRbxXwBOvE2Sw,https://www.google.com/maps/place/?q=place_id:ChIJy_KBecOFXjkRbxXwBOvE2Sw,part_101,2026-09-20 16:49:04
Pushpa Clinic,Clinics,Medical clinic,Medical clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 90336 13591,N/A,5.0,,"XHWQ+FF8, Opposite Shalimar Cinema, Shah Alam, Shah Alam Rd, Shah-E-Alam Darwaja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, Danilimda",22.9961693,72.588695,ChIJb_mjzb-FXjkRvM9NqD34Ngo,https://www.google.com/maps/place/?q=place_id:ChIJb_mjzb-FXjkRvM9NqD34Ngo,part_101,2026-09-20 16:49:04
