business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.K. Patel (Advocate & Notary),Advocate and Lawyer,Notary public,"Notary public, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Lawyers association, Real estate attorney, Typist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 85554,N/A,5.0,66.0,"Court, Hk Patel, District, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219591899999998,72.64422549999999,ChIJ_Q8rzgcrXDkRUre8kgjMgj0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8rzgcrXDkRUre8kgjMgj0,part_101,2026-09-20 16:57:09
B R Law Firm,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96879 22929,https://brlawfirm.in/,4.9,62.0,"609, 610, Shagun 11, 608, above CROMA Showroom, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2151608,72.64781049999999,ChIJNWAfhbIA-Y0RE9qPv7pnD7I,https://www.google.com/maps/place/?q=place_id:ChIJNWAfhbIA-Y0RE9qPv7pnD7I,part_101,2026-09-20 16:57:09
Mr. D.A Chaudhari Advocate (High Court of Gujarat),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Consultant, Lawyer, Legal services",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98255 55251,N/A,4.9,60.0,"Pramukh Anand Mall, D-153, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848006,72.6305921,ChIJIWb-Bz4qXDkRY2VH8OJoSHw,https://www.google.com/maps/place/?q=place_id:ChIJIWb-Bz4qXDkRY2VH8OJoSHw,part_101,2026-09-20 16:57:09
Bharat Chaudhari (Advocate And Notary),Advocate and Lawyer,Notary public,Notary public,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94088 20674,N/A,4.5,53.0,"First Floor, Meghmalhar Complex, 117, opp. HP Petrol Pump, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.2158911,72.6488522,ChIJ4_mt5WArXDkRfeOjGuW-Q5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_mt5WArXDkRfeOjGuW-Q5o,part_101,2026-09-20 16:57:09
ADVOCATE & LEGAL CONSULTANT,Advocate and Lawyer,Legal services,Legal services,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98981 58885,N/A,5.0,54.0,"Pramukh Tangent, 119, Sargasan, Gujarat 382419",Sargasan,23.1918978,72.6166717,ChIJP61fHPQrXDkRtA0MSNi0uLw,https://www.google.com/maps/place/?q=place_id:ChIJP61fHPQrXDkRtA0MSNi0uLw,part_101,2026-09-20 16:57:09
Advocate Nirajgiri Gauswami/ Goswami & Legal solutions,Advocate and Lawyer,Legal services,"Legal services, Divorce service, Law firm, Lawyer, Legal affairs bureau, Public defender's office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,3.0,"Sector 4D, Sector 4, Gandhinagar, Gujarat 392006","Sector 4D, Sector 4",23.2109983,72.62728109999999,ChIJHVVO0OErXDkRRC_qGeReG3M,https://www.google.com/maps/place/?q=place_id:ChIJHVVO0OErXDkRRC_qGeReG3M,part_101,2026-09-20 16:57:09
consumer Advocate Amitabh Trivedi,Advocate and Lawyer,Lawyer,Lawyer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94282 47202,http://amitabhtrivedi.blogspot.com/,4.8,19.0,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.219188499999998,72.64393799999999,ChIJs1AG8eZAWTkR3VCh_MZ1pE0,https://www.google.com/maps/place/?q=place_id:ChIJs1AG8eZAWTkR3VCh_MZ1pE0,part_101,2026-09-20 16:57:09
C G Goswami (Advocate) Gandhinagar,Advocate and Lawyer,Law firm,Law firm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"Shop No.18, First Floor, Abhishek Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2168524,72.6489584,ChIJB3a98TcrXDkRVbhqDXGbZ8k,https://www.google.com/maps/place/?q=place_id:ChIJB3a98TcrXDkRVbhqDXGbZ8k,part_101,2026-09-20 16:57:09
ADVOCATE & NOTARY GAJENDRASINH K RATHOD,Advocate and Lawyer,Lawyer,Lawyer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94264 01749,N/A,4.6,14.0,"OFFICE NO 105, PRESIDENT COMPLEX B/H PETROL PUMP, 1, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2154879,72.648101,ChIJ5WHavCQrXDkR1AHTWH5uzco,https://www.google.com/maps/place/?q=place_id:ChIJ5WHavCQrXDkR1AHTWH5uzco,part_101,2026-09-20 16:57:09
"NAYANKUMAR B. PRAJAPATI, ADVOCATE AND NOTARY",Advocate and Lawyer,Lawyer,Lawyer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99138 57498,https://nayankumar-b-prajapati.grexa.site/,5.0,1.0,"District and session court, Sector 11, Gandhinagar, Gujarat 382021",Sector 11,23.219272,72.6461611,ChIJFzKdAD4rXDkRcODWtoDpsTg,https://www.google.com/maps/place/?q=place_id:ChIJFzKdAD4rXDkRcODWtoDpsTg,part_101,2026-09-20 16:57:09
F.K. Lakhani Associates,Advocate and Lawyer,Lawyer,Lawyer,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 1627,https://fklakhaniassociates.com/,4.3,,"6th Floor, Haveli Arcade, 601, CH Rd, above Radhe Sweets, Sector 11, Gandhinagar, Gujarat 382011",Sector 11,23.216939999999997,72.649655,ChIJvUyX7LErXDkR2uAibgiLQag,https://www.google.com/maps/place/?q=place_id:ChIJvUyX7LErXDkR2uAibgiLQag,part_101,2026-09-20 16:57:09
"Prafull Patel, Advocate",Advocate and Lawyer,Law firm,Law firm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 46206,https://g.page/r/CUZD8pR1mVBCEBE,4.0,,"2nd Floor, SHALIN CENTRUM, 206, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215194399999998,72.6480448,ChIJX2nHebQrXDkRRkPylHWZUEI,https://www.google.com/maps/place/?q=place_id:ChIJX2nHebQrXDkRRkPylHWZUEI,part_101,2026-09-20 16:57:09
Lawyer Advocate PadmarajSinh Jadeja,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Labor relations attorney, Law firm, Real estate attorney",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,,"F 502 Ratnaraj Residency, behind Siddhraj Zori, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1931957,72.613291,ChIJb1x9ytopXDkRVxNSDYR47sE,https://www.google.com/maps/place/?q=place_id:ChIJb1x9ytopXDkRVxNSDYR47sE,part_101,2026-09-20 16:57:09
CBhatt Law Office,Advocate and Lawyer,Law firm,Law firm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 25041,N/A,5.0,25.0,"2nd Floor, Skyline Complex, 211, nr. Salin Complex, Sector 11, Gandhinagar, Gujarat 382011","Sector 7A, Sector 11",23.2099252,72.642085,ChIJxcFs6_UrXDkRU1QfTIGj8-k,https://www.google.com/maps/place/?q=place_id:ChIJxcFs6_UrXDkRU1QfTIGj8-k,part_101,2026-09-20 16:57:10
Bhavya Shah,Advocate and Lawyer,Civil law attorney,"Civil law attorney, District attorney, Law firm, Lawyer, Patent attorney",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80006 10368,https://bhavya-shah-advocate-ip.grexa.site/,5.0,10.0,"Plot no: 1019/1, Sector 4/A, Sector: 4/A, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/A, Sector: 4/A, Sector 4",23.2083589,72.6234365,ChIJKU92GdMrXDkR1N_3s0oXALg,https://www.google.com/maps/place/?q=place_id:ChIJKU92GdMrXDkR1N_3s0oXALg,part_101,2026-09-20 16:57:10
KAKADIYA ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Lawyer, Lawyers association",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79004 06006,https://kakadiyaassociates.com/,5.0,,"FF-107, Pramukh Cyprus, Sargasan Cross Rd, near kalyan jewelers, opp. Aashka Hospital, Kudasan, Shahpur, Gandhinagar, Gujarat 382419",Kudasan,23.1847855,72.625205,ChIJ6-PEWgArXDkRfK9BeqT9J4A,https://www.google.com/maps/place/?q=place_id:ChIJ6-PEWgArXDkRfK9BeqT9J4A,part_101,2026-09-20 16:57:11
Gaglani Law Firm (H P Gaglani),Advocate and Lawyer,Law firm,Law firm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.gaglanilawfirm.com/,5.0,,"Siddharth Zavod, F 1-2, near GUDA Office, near Sargasan Cross Road, Sargasan, Gandhinagar, Gujarat 382007",Sargasan,23.1960177,72.63443699999999,ChIJtdBl3jkqXDkRAi7QSHt4arg,https://www.google.com/maps/place/?q=place_id:ChIJtdBl3jkqXDkRAi7QSHt4arg,part_101,2026-09-20 16:57:11
SHREE DATTA LAW CONSULTANCY | PATENTS | INDUSTRIAL DESIGNS | TRADEMARK | COPYRIGHT,Advocate and Lawyer,Patent attorney,Patent attorney,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98797 40982,https://preeti-chothani.github.io/,5.0,,"Shree Residency, A05, Radient road, Gandhinagar, Gujarat 382419",382006,23.199969199999998,72.6100861,ChIJ9Tt1_6YrXDkR5e6STQsn4ys,https://www.google.com/maps/place/?q=place_id:ChIJ9Tt1_6YrXDkR5e6STQsn4ys,part_101,2026-09-20 16:57:11
Tanu Oza (Notary & Advocate),Advocate and Lawyer,Notary public,Notary public,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80001 80044,http://www.tanuoza.com/,5.0,,"Parshwanath Atlantis Park, Sughad, Ahmedabad, Gujarat 382421","Parshwanath Atlantis Park, Sughad",23.1188836,72.6228002,ChIJZ9Ue4ciBXjkRn4xvn3IhHhU,https://www.google.com/maps/place/?q=place_id:ChIJZ9Ue4ciBXjkRn4xvn3IhHhU,part_101,2026-09-20 16:57:11
Advocate Notary,Advocate and Lawyer,Notary public,Notary public,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"H 204, SHUKAN SKY, Randesan, Gandhinagar, Gujarat 382421",Randesan,23.1729156,72.6389547,ChIJzxtdqCIrXDkRMGgcXO5cQqI,https://www.google.com/maps/place/?q=place_id:ChIJzxtdqCIrXDkRMGgcXO5cQqI,part_101,2026-09-20 16:57:11
Chambers of Jeet Bhatt,Advocate and Lawyer,Law firm,Law firm,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://chambersofjeetbhatt.com/,,,"Plot no 754, nr. Maharashtra Samaj Bhavan, Vastunirman Society, Sector 21, Gandhinagar, Gujarat 382021","Vastunirman Society, Sector 21",23.2364143,72.6645994,ChIJFZABrtIrXDkRjA3v_0IMqTA,https://www.google.com/maps/place/?q=place_id:ChIJFZABrtIrXDkRjA3v_0IMqTA,part_101,2026-09-20 16:57:11
