business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAST TRACK COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93280 34415,http://www.bombax.in/,4.1,,"BLOCK-D, Shop number:57, 2, next to OYO Maple Leaf Hotel, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196488199999997,72.6320161,ChIJV2cRWGYrXDkR7lAgXqqvPfo,https://www.google.com/maps/place/?q=place_id:ChIJV2cRWGYrXDkR7lAgXqqvPfo,part_101,2026-09-20 16:57:11
Pardesh Parsal Service,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98241 26121,N/A,4.7,,"Ff 124, RADHE SQUARE, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848545,72.6298224,ChIJ2SpaeD0qXDkRdnq3x5PjCKU,https://www.google.com/maps/place/?q=place_id:ChIJ2SpaeD0qXDkRdnq3x5PjCKU,part_101,2026-09-20 16:57:11
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91737 58982,N/A,3.8,,"OFFICE NO - 618, ASHWAMEGH COMPLEX, Sargasan Cross Rd, near HIGHWAY, opposite MC DONALDS, Gandhinagar, Gujarat 382419",Sargasan,23.191882699999997,72.615371,ChIJR8T1Qv0rXDkRQMCj3-aDhng,https://www.google.com/maps/place/?q=place_id:ChIJR8T1Qv0rXDkRQMCj3-aDhng,part_101,2026-09-20 16:57:11
ACX INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95106 99992,N/A,4.2,,"Basement shop no.5, Abhishek Complex, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2172478,72.6493485,ChIJ8yDt7wErXDkRNBSlsl0hOAc,https://www.google.com/maps/place/?q=place_id:ChIJ8yDt7wErXDkRNBSlsl0hOAc,part_101,2026-09-20 16:57:11
Chips express,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99798 55334,http://www.chipsinternational.in/,3.4,,"ATRIA BUSINESS HUB, B 32, Sargasan Cross Rd, KH"" 0, Vasana Hadmatia, Gandhinagar, Gujarat 382420","KH"" 0, Vasana Hadmatia",23.193499,72.614627,ChIJAbryTqopXDkRvDkRAmZFgYE,https://www.google.com/maps/place/?q=place_id:ChIJAbryTqopXDkRvDkRAmZFgYE,part_101,2026-09-20 16:57:11
Shree Anjani Courier Service,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.4,,"18, MLA road, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.231533499999998,72.6616129,ChIJCTKHktIrXDkR5ywuqINoSDE,https://www.google.com/maps/place/?q=place_id:ChIJCTKHktIrXDkR5ywuqINoSDE,part_101,2026-09-20 16:57:11
Shree Tirupati Courier Services,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99787 07001,http://www.shreetirupaticourier.net/,4.1,216.0,"Shop -A/003, Oop Swaminarayan Dham, SWAGAT RAINFOREST-2, Service Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1817964,72.6375075,ChIJ69re3RQqXDkRAaav2smzptk,https://www.google.com/maps/place/?q=place_id:ChIJ69re3RQqXDkRAaav2smzptk,part_101,2026-09-20 16:57:11
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 7423,http://www.shreemaruticourier.com/track-your-shipment/,3.9,54.0,"18, behind Chip Type Shopping Centre, Gujarat Housing Board, Sector 21, Gandhinagar, Gujarat 382021","Gujarat Housing Board, Sector 21",23.2317187,72.6612186,ChIJH--EN3MrXDkRALfcdNOPoEg,https://www.google.com/maps/place/?q=place_id:ChIJH--EN3MrXDkRALfcdNOPoEg,part_101,2026-09-20 16:57:11
Trackon Couriers : Infocity Gandhinagar,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76980 02225,N/A,3.0,36.0,"5JWM+GP3, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196257,72.6342925,ChIJNbMkLfwrXDkRkc35TztMRpc,https://www.google.com/maps/place/?q=place_id:ChIJNbMkLfwrXDkRkc35TztMRpc,part_101,2026-09-20 16:57:11
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90999 70568,N/A,2.6,105.0,"Shop M, Ground Floor, Suman Tower, near Hotel Haveli, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216366,72.64938,ChIJ27pz7LErXDkR0jJBa8kMPCc,https://www.google.com/maps/place/?q=place_id:ChIJ27pz7LErXDkR0jJBa8kMPCc,part_101,2026-09-20 16:57:12
PM INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Flat TP-9, 7, Divya Sanskar City, opp. Shree Sharanam Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1966571,72.60804689999999,ChIJKXZ5CQYpXDkROEp6tf2CuwQ,https://www.google.com/maps/place/?q=place_id:ChIJKXZ5CQYpXDkROEp6tf2CuwQ,part_101,2026-09-20 16:57:12
