business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY AMBE KIRANA AND PROVISION STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99256 10299,N/A,1.0,,"ADUNIC COMPEX MAIN ROAD KARNNAGAR ROAD, Main, Kadi Karnnagar Road, Par Chhe, Gujarat 382120",Par Chhe,23.335413499999998,72.1895114,ChIJo-HEX0MRXDkRUUwNAfIdOAo,https://www.google.com/maps/place/?q=place_id:ChIJo-HEX0MRXDkRUUwNAfIdOAo,part_101,2026-09-20 17:04:37
MAA KIRANA STORE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 98984 20330,N/A,1.0,,"Vitthalpur Road Davakhana, Mane Bajar, Kadi - Detroj Rd, Same, Detroj, Gujarat 382120",Same,23.3335147,72.188496,ChIJh-Y32mkRXDkRwuiOAS1UV_A,https://www.google.com/maps/place/?q=place_id:ChIJh-Y32mkRXDkRwuiOAS1UV_A,part_101,2026-09-20 17:04:37
SHREE SHIV SHAKTI TRADERE,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 63519 12348,N/A,5.0,,"No 1 Bajuma, Apmc Get, Kadi Mane, Vavdavad Mandir Road, Jivapura, Kadi, Gujarat 382120",Jivapura,23.3121427,72.2029098,ChIJE_r7IMQRXDkRQu1HQ0SDbdw,https://www.google.com/maps/place/?q=place_id:ChIJE_r7IMQRXDkRQu1HQ0SDbdw,part_101,2026-09-20 17:04:37
PATEL VAS DHORIYA,Kirana Store,Indian grocery store,Indian grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96240 39034,N/A,4.6,,"868M+96X, Dhoriya, Gujarat 382120",382120,23.3159924,72.2331068,ChIJP_64nrMQXDkRMtzPeOGc5AE,https://www.google.com/maps/place/?q=place_id:ChIJP_64nrMQXDkRMtzPeOGc5AE,part_101,2026-09-20 17:04:37
Navdurga Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96871 63310,N/A,,,"04 Dekavada Gam Andar, Gujarat 382120",382120,23.3591715,72.15142449999999,ChIJjcb3bnERXDkRBIN0qQRzVnM,https://www.google.com/maps/place/?q=place_id:ChIJjcb3bnERXDkRBIN0qQRzVnM,part_101,2026-09-20 17:04:37
Divyesh kirana store,Kirana Store,Smart shop,Smart shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"Detroj Rd 233,mukhivas, Jivapura Rd, Jivapura, Gujarat 382120",Jivapura,23.3145268,72.20188259999999,ChIJGW3_nkIRXDkRMh4qhh5DlhM,https://www.google.com/maps/place/?q=place_id:ChIJGW3_nkIRXDkRMh4qhh5DlhM,part_101,2026-09-20 17:04:37
Shakti Kirana store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.2,,"85X7+XW4, Dekavada, Gujarat 382120",382120,23.3498801,72.1648275,ChIJR-U_VTkRXDkRc0S-6M4bqUo,https://www.google.com/maps/place/?q=place_id:ChIJR-U_VTkRXDkRc0S-6M4bqUo,part_101,2026-09-20 17:04:37
Shree Shiv Shakti Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70410 52606,N/A,5.0,,"Rudatal Gam Rudatal, Nikol Gam Rd, Ahmedabad, Gujarat 382120",382120,23.409454099999998,72.1623417,ChIJs_YVjrITXDkR-qTyhbzmZQo,https://www.google.com/maps/place/?q=place_id:ChIJs_YVjrITXDkR-qTyhbzmZQo,part_101,2026-09-20 17:04:37
Ansh Kirana store,Kirana Store,Tobacco shop,Tobacco shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89805 13701,N/A,5.0,,"Kadi - Detroj Rd, Detroj, Gujarat 382120",382120,23.336018,72.188564,ChIJX4V1HNARXDkR7HewbafN_2c,https://www.google.com/maps/place/?q=place_id:ChIJX4V1HNARXDkR7HewbafN_2c,part_101,2026-09-20 17:04:37
Jay Sri Jogni Kirana Store,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,,"87C3+RMP, Sadra, Gujarat 384440",382120,23.322080099999997,72.2541964,ChIJH_G6OaAXXDkRielZuAApgV4,https://www.google.com/maps/place/?q=place_id:ChIJH_G6OaAXXDkRielZuAApgV4,part_101,2026-09-20 17:04:37
Dipak Kirana stores,Kirana Store,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91732 61810,N/A,4.5,13.0,"Near Ramji Tempal, behind Sefali Cenema, Laxminarayan Society, Kadi, Gujarat 384440","Laxminarayan Society, Sardar Bagh",23.2977851,72.32527999999999,ChIJD0Z-TA8YXDkRwr6H6me1H34,https://www.google.com/maps/place/?q=place_id:ChIJD0Z-TA8YXDkRwr6H6me1H34,part_101,2026-09-20 17:04:38
Shihori Kirana Store and Flour Factory (Kariyana Dukan and Ghanti),Kirana Store,Indian grocery store,Indian grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,9.0,"Ribadi, Ta. Mandal, Di, Ribdi, Gujarat 382130",382120,23.2916942,72.01440579999999,ChIJk5LXTpYJXDkR2YC9CjB_Ddc,https://www.google.com/maps/place/?q=place_id:ChIJk5LXTpYJXDkR2YC9CjB_Ddc,part_101,2026-09-20 17:04:38
Jay Mataji Kirana Store & Sadi Center,Kirana Store,Grocery delivery service,Grocery delivery service,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,2.0,"G47R+386, near Panchayat Ghar, Indrap, Gujarat 384415",382120,23.5126721,72.1407768,ChIJlTtufABzXDkRQEZFF_1K3RA,https://www.google.com/maps/place/?q=place_id:ChIJlTtufABzXDkRQEZFF_1K3RA,part_101,2026-09-20 17:04:38
Jay bahuchar kirana store & sabji,Kirana Store,Shopping mall,Shopping mall,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"Priymari school, Daran Morva, Gujarat 384445",382120,23.2178261,72.3029324,ChIJ16DHqeEZXDkRTqUYbFDRoK4,https://www.google.com/maps/place/?q=place_id:ChIJ16DHqeEZXDkRTqUYbFDRoK4,part_101,2026-09-20 17:04:38
HAPPY MALL,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95861 63163,N/A,4.2,50.0,"Bechar Rd, near HP petrol Pump, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964491,72.0431313,ChIJ2boPdml1XDkRQuAXR8vXmnM,https://www.google.com/maps/place/?q=place_id:ChIJ2boPdml1XDkRQuAXR8vXmnM,part_101,2026-09-20 17:04:38
Ramdev kirana store,Kirana Store,Grocery store,Grocery store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 90166 85609,N/A,5.0,2.0,"Vallabh Darshan, 32, Jalisana, Becharaji, Gujarat 382120",382120,23.4027021,72.0114317,ChIJrSe3dmgLXDkRSgibR1DiMzU,https://www.google.com/maps/place/?q=place_id:ChIJrSe3dmgLXDkRSgibR1DiMzU,part_101,2026-09-20 17:04:38
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 82383 56848,N/A,5.0,2.0,"Patel Vas, Chalasan, Gujarat 382715",382120,23.4073049,72.3007952,ChIJocQc_nUVXDkRzCq__Fd2b0w,https://www.google.com/maps/place/?q=place_id:ChIJocQc_nUVXDkRzCq__Fd2b0w,part_101,2026-09-20 17:04:38
"MANORMA SUPERMART ""SUVIDHA AAPKE GHAR TAK""",Kirana Store,Supermarket,Supermarket,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 84878 20174,N/A,4.9,9.0,"Survey No. 213/4, Vallabh Sky City, Survey No. 425, Old, Taluka, Kalri, Becharaji, Gujarat 384415",382120,23.496088399999998,72.1179169,ChIJJb6PPcZzXDkRW89vFrW3Q-4,https://www.google.com/maps/place/?q=place_id:ChIJJb6PPcZzXDkRW89vFrW3Q-4,part_101,2026-09-20 17:04:38
Shakti Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 96870 14214,N/A,5.0,1.0,"Kanj Gam Kanj, Nikol Gam Rd, Ahmedabad, Gujarat 382140",382120,23.297373399999998,72.1558914,ChIJGVV_CrwRXDkR-rNDQJpXRkA,https://www.google.com/maps/place/?q=place_id:ChIJGVV_CrwRXDkR-rNDQJpXRkA,part_101,2026-09-20 17:04:38
MELDI KIRANA STORE,Kirana Store,Tobacco shop,Tobacco shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 70417 39760,N/A,1.0,1.0,"Same Kadi, Thakor Vas, Mahakali Manu Mandir, Babajipura Gam, Gujarat 382140",382120,23.2956534,72.1578196,ChIJzb1BGIARXDkRX45sbyZtCmg,https://www.google.com/maps/place/?q=place_id:ChIJzb1BGIARXDkRX45sbyZtCmg,part_101,2026-09-20 17:04:38
Khodiyar Kirana Store,Kirana Store,General store,General store,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 76007 63262,N/A,2.5,2.0,"Main Bajar Sadara, Sadra, Gujarat 384440",382120,23.318421999999998,72.255765,ChIJU4Wj_VsXXDkRTGlyi9JXzWQ,https://www.google.com/maps/place/?q=place_id:ChIJU4Wj_VsXXDkRTGlyi9JXzWQ,part_101,2026-09-20 17:04:38
KHODIYAR KIRANA STORE,Kirana Store,Tobacco shop,Tobacco shop,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 95100 12014,N/A,,,"Narmada Plaza, Kdi Nani Kadi Road Par Mane Bajari, Nani Kadi Road, Gujarat 382140",382120,23.2956503,72.1578182,ChIJO-A8JU8RXDkRd-ZEHMFDQIk,https://www.google.com/maps/place/?q=place_id:ChIJO-A8JU8RXDkRd-ZEHMFDQIk,part_101,2026-09-20 17:04:38
