business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramukh Dental Clinic - Dental clinic in Chanakyapuri,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 95124 04403,https://pramukh-dental-clinic-chanakyapuri-ahmedabad.grexa.site/,5.0,81.0,"Chanakyapuri Rd, Dharmaraj Nagar, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Dharmaraj Nagar, Shayona City, Chanakyapuri",23.077385,72.53807239999999,ChIJSwWaca6DXjkRa_6kdCtrR-Y,https://www.google.com/maps/place/?q=place_id:ChIJSwWaca6DXjkRa_6kdCtrR-Y,part_101,2026-09-20 16:55:32
Raval Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 72030 60331,N/A,5.0,15.0,"F/3, Swastik Complex, Opposite H.P. Petrol Pump Sattadhar Cross Road, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.0634621,72.5321803,ChIJaSDPNf6DXjkRh17uKxymnbM,https://www.google.com/maps/place/?q=place_id:ChIJaSDPNf6DXjkRh17uKxymnbM,part_101,2026-09-20 16:55:32
AUJAS DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 99985 00714,https://bit.ly/Aujasdental,4.9,90.0,"Aaryan Euphoria, Chanakyapuri Rd, above Indusind Bank, nr. Aarayn Eminent, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.075906099999997,72.5306669,ChIJqU_5hA2DXjkRFfltK8ZXzZA,https://www.google.com/maps/place/?q=place_id:ChIJqU_5hA2DXjkRFfltK8ZXzZA,part_101,2026-09-20 16:55:32
Swastik Dental Clinic & Implant Center - Best Dental Clinic in Ahmedabad Gujarat,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist, Teeth whitening service",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 79989 89875,N/A,5.0,18.0,"Darshan Complex, L-8, near Arjun Tower, beside Karmachari Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0635645,72.5415101,ChIJqacUl-CDXjkRe5iqetPXMYc,https://www.google.com/maps/place/?q=place_id:ChIJqacUl-CDXjkRe5iqetPXMYc,part_101,2026-09-20 16:55:32
Global Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 94294 28940,N/A,4.9,92.0,"Shop no 33, Aastha Emerald, Opp. Atithya Party Plot, Near Ranna Park Bus Stand, Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0676083,72.548884,ChIJO3s6SmSDXjkRB29BVaaXNtw,https://www.google.com/maps/place/?q=place_id:ChIJO3s6SmSDXjkRB29BVaaXNtw,part_101,2026-09-20 16:55:32
Deep dental clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98790 12383,N/A,5.0,45.0,"14 ul manorath complex, Sattadhar Cross Rd, above gj 2 fashion, Ghatlodiya, Gujarat 380061",Ghatlodiya,23.063827,72.5312548,ChIJq6qqqp2EXjkRwfOI6geA-Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRwfOI6geA-Lk,part_101,2026-09-20 16:55:32
Suvidhie Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 81414 60529,N/A,5.0,81.0,"Upper Level, Shop no 2, Shivam Complex, Bhuyangdev Cross Rd, beside Mahakali Temple, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.059822999999998,72.5363144,ChIJF41t8ESDXjkRp41ascbzVhQ,https://www.google.com/maps/place/?q=place_id:ChIJF41t8ESDXjkRp41ascbzVhQ,part_101,2026-09-20 16:55:32
New Gujarat Hi Tech Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 98250 37734,N/A,5.0,23.0,"203, Second floor, Pushparaj Arcade, Above Axis Bank Ne. Bhuyangdev cross road, Road, Sola, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Sola",23.0611595,72.53461829999999,ChIJezm0UliDXjkRwHJmZWNNxPo,https://www.google.com/maps/place/?q=place_id:ChIJezm0UliDXjkRwHJmZWNNxPo,part_101,2026-09-20 16:55:32
Vardan Dental Clinic | Dr. Hemil (MDS) | Dr. Charmi (MDS),Dental Clinic,Dental clinic,Dental clinic,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 70166 60181,https://drhemilupadhyay.github.io/index.html,4.9,218.0,"1st floor, Nirnay Nagar Rd, Near Nirnaynagar Underbridge, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.072814599999997,72.5589802,ChIJr1nYn2qDXjkR2BA1Yv7RHY8,https://www.google.com/maps/place/?q=place_id:ChIJr1nYn2qDXjkR2BA1Yv7RHY8,part_101,2026-09-20 16:55:33
"Navdeep Dental Hospital , Dr.Hiren N.Bhojak (MDS)",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology",380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,+91 80002 22444,http://www.navdeepdental.hospital/,5.0,,"First floor, Sayona Complex, S one complex, A-101 to 105, city cross road, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.0786567,72.53668119999999,ChIJn7MmIkeDXjkRx-aSImQDuyo,https://www.google.com/maps/place/?q=place_id:ChIJn7MmIkeDXjkRx-aSImQDuyo,part_101,2026-09-20 16:55:33
