business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73834 64140,N/A,,,"XGW5+H8W, Shop No, Divya Bhaskar Society, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964889,72.508324,ChIJKTl7XsWaXjkR7DDhzWwoRsc,https://www.google.com/maps/place/?q=place_id:ChIJKTl7XsWaXjkR7DDhzWwoRsc,part_101,2026-09-20 16:50:57
Ambica Clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93289 48172,N/A,,,"Radhey Complex, Makarba Rd, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Juhapura",23.000823699999998,72.5156125,ChIJw7zBMNKaXjkREICkXsaqN4I,https://www.google.com/maps/place/?q=place_id:ChIJw7zBMNKaXjkREICkXsaqN4I,part_101,2026-09-20 16:50:57
HEAL AND CURE CLINIC,Clinics,Medical clinic,"Medical clinic, General hospital",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82006 44287,N/A,,,"Vejalpur, 2, Sonal Rd, near by Umar Gym, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9950322,72.5191254,ChIJEaAJNUSbXjkRSioH1gv1uRQ,https://www.google.com/maps/place/?q=place_id:ChIJEaAJNUSbXjkRSioH1gv1uRQ,part_101,2026-09-20 16:50:57
Sreesanth Clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98257 24629,N/A,,,"1, Yogeshwar Park Society, Vejalpur, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.0049261,72.5129841,ChIJAarYxtaaXjkRSqXTiIdMpOo,https://www.google.com/maps/place/?q=place_id:ChIJAarYxtaaXjkRSqXTiIdMpOo,part_101,2026-09-20 16:50:57
Talha Clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.6,,"XGV9+JJM, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9940817,72.5190464,ChIJpcxUItybXjkRZkj5IwnXyIY,https://www.google.com/maps/place/?q=place_id:ChIJpcxUItybXjkRZkj5IwnXyIY,part_101,2026-09-20 16:50:57
Om Clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99095 45748,N/A,5.0,,"G 1, krushnadham shopping center 2, b/h, Prahlad Nagar Rd, near green acres, opp. salpura railway crossing, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0038515,72.508713,ChIJv-SlbdaaXjkRCY2K2F5ka04,https://www.google.com/maps/place/?q=place_id:ChIJv-SlbdaaXjkRCY2K2F5ka04,part_101,2026-09-20 16:50:57
We care clinic,Clinics,Dental clinic,Dental clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98796 42209,N/A,4.9,,"Palm Plaza, 101, Railway Crossing, near RICHMOND GRAND, flats, Makarba, Ahmedabad, Gujarat 380051","flats, Makarba",22.999882,72.5095,ChIJI6AxddCaXjkRaJlThCtccUI,https://www.google.com/maps/place/?q=place_id:ChIJI6AxddCaXjkRaJlThCtccUI,part_101,2026-09-20 16:50:57
Dr Pranav J Shah,Clinics,General practitioner,"General practitioner, Doctor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2681 6206,N/A,4.7,,"Suyog Complex 2, Suyog 2, near Water Tank, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0036632,72.5175185,ChIJKa5GY9KaXjkRq1gFbcjfLf4,https://www.google.com/maps/place/?q=place_id:ChIJKa5GY9KaXjkRq1gFbcjfLf4,part_101,2026-09-20 16:50:57
Gayatri clinic,Clinics,Medical clinic,"Medical clinic, Doctor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98243 41541,N/A,4.9,,"Vishwakarma Complex, B-7, nr. Vinakunj Society, opp. Vastrapur Railway Station Road, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.0078319,72.5204351,ChIJaz61KtWaXjkReuCcu_yXKvM,https://www.google.com/maps/place/?q=place_id:ChIJaz61KtWaXjkReuCcu_yXKvM,part_101,2026-09-20 16:50:58
Hijama Center Ahmedabad,Clinics,Medical clinic,"Medical clinic, Hospital",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97241 17806,https://id.vyaparify.com/al-shifaclinic?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAP2Zp5leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAaeuLee6uqMg06TVeg-2iZTGu6gIkM0TjAHU4GHxmVmGqknmjidVRVt2nd84SA_aem_MEi9hOGjINLSinVpd6ckGw,5.0,,"AL-SHIFA CLINIC, HIJAMA CENTER, near Nazarana recidency, Makarba, Ahmedabad, Gujarat 380051","Al Asbab Society, Makarba",22.9911617,72.5115818,ChIJ8zqIbPCFXjkR6sSdaVA5duc,https://www.google.com/maps/place/?q=place_id:ChIJ8zqIbPCFXjkR6sSdaVA5duc,part_101,2026-09-20 16:50:58
Al-aayat clinic,Clinics,Medical clinic,Medical clinic,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95126 50480,N/A,,,"Al Asbab Park, 185, Makarba, Ahmedabad, Gujarat 380055","Al Asbab Society, Makarba",22.991162,72.5117089,ChIJ8UBkOwCbXjkRszQpeLq4miU,https://www.google.com/maps/place/?q=place_id:ChIJ8UBkOwCbXjkRszQpeLq4miU,part_101,2026-09-20 16:50:58
Mangalam Surgical,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87588 51451,N/A,3.7,10.0,"New Prashant Park Cooperative Housing Society, 19, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0087692,72.5207466,ChIJn208ctOaXjkRrlC7ZAhM4Bg,https://www.google.com/maps/place/?q=place_id:ChIJn208ctOaXjkRrlC7ZAhM4Bg,part_101,2026-09-20 16:50:59
