business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"""A"" WINGS CLASSES",Tuition Center,Tutoring service,"Tutoring service, Association / Organization",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93766 61268,https://www.instagram.com/awingsbysonitsir?igsh=MWN4NGpwN28zMXh2Zg==,5.0,85.0,"312, Shreyas Complex, 312 class, Delite Accessories Cross Rd, opp. Jain Temple, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034722199999997,72.56464,ChIJLxezS_SEXjkRG7tzV04NoWo,https://www.google.com/maps/place/?q=place_id:ChIJLxezS_SEXjkRG7tzV04NoWo,part_101,2026-09-20 16:41:00
Cuemath Offline Tuition Center | Jasmine Memon,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Jasmine-Memon/?utm_source=google&utm_medium=gbl,5.0,8.0,"Mithakhali Cir, next to Dutron house, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032329999999998,72.56206999999999,ChIJfUg6uJeFXjkR1a_cHuIlxyc,https://www.google.com/maps/place/?q=place_id:ChIJfUg6uJeFXjkR1a_cHuIlxyc,part_101,2026-09-20 16:41:00
Mehul Sir & Bhavin Sir Tuition Classes,Tuition Center,Coaching Center,"Coaching Center, Adult education school, Charter school, Education center, Studying center, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 25945,http://mehulsirclasses.com/,4.9,,"opp Dhvni Flat,, opp patel society,pravin brahmbhatt chok Opp tirth novelty, Makubhai Sheth Marg, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0336104,72.5787927,ChIJP2wV306EXjkRrfhWx38aJIQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRrfhWx38aJIQ,part_101,2026-09-20 16:41:01
APT Coaching Center,Tuition Center,Education center,"Education center, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88492 92935,http://aptcoachingcenter.com/,5.0,,"Shop no. 106, Shaligram Square, near Olive Greens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1024674,72.535426,ChIJvd8BbNCDXjkR7vGZkx-j2ck,https://www.google.com/maps/place/?q=place_id:ChIJvd8BbNCDXjkR7vGZkx-j2ck,part_101,2026-09-20 16:41:01
IMS Ahmedabad,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Learning center, Student career counseling office, Studying center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70417 74887,https://www.imsindia.com/center/ahmedabad/,4.9,,"Besides Regional Passport office, Vishwanath Northview, 202/203, University Rd, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0327317,72.5498233,ChIJq6qq6vyEXjkRuAXqd5DDg34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vyEXjkRuAXqd5DDg34,part_101,2026-09-20 16:41:01
Radha Krishna Educational Institute,Tuition Center,Coaching Center,Coaching Center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98244 30352,N/A,4.9,,"2nd Floor, Green Complex, Shahibaug Rd., opposite Rajasthan Hospitals, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380004","Arihant Nagar, Shahibag",23.0552256,72.5975923,ChIJtdjmCg6EXjkRRQp9UCr3zqc,https://www.google.com/maps/place/?q=place_id:ChIJtdjmCg6EXjkRRQp9UCr3zqc,part_101,2026-09-20 16:41:01
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82966 66111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"Bata showroom, CALPHI DELL, off, Ashram Rd, Vasna Telephone Exchange, Navrangpura, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Shreyas Colony, Navrangpura",23.03547,72.568489,ChIJR2IV1reFXjkRW91x4WU6ces,https://www.google.com/maps/place/?q=place_id:ChIJR2IV1reFXjkRW91x4WU6ces,part_101,2026-09-20 16:41:01
Noble Academy,Tuition Center,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84889 47797,N/A,4.7,,"NR looto bazar, road, opp. H.p petrol pump, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.9903773,72.51675569999999,ChIJ3YCTe56bXjkR_0nVdOptcKI,https://www.google.com/maps/place/?q=place_id:ChIJ3YCTe56bXjkR_0nVdOptcKI,part_101,2026-09-20 16:41:02
KNZ Academy Tution Classes,Tuition Center,Tutoring service,Tutoring service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99257 21585,N/A,4.9,,"B Tower, Shop, no.8 & 9, Shivam Priory, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0011474,72.50686379999999,ChIJOYx1kEqbXjkROsKiqh3wBbM,https://www.google.com/maps/place/?q=place_id:ChIJOYx1kEqbXjkROsKiqh3wBbM,part_101,2026-09-20 16:41:02
Tuition Kar Lo Ahmedabad Franchise,Tuition Center,Educational consultant,Educational consultant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.tuitionkarlo.com/,4.2,,"5th Floor, Shapath 1, Before Durian Laminates Gallery, 501, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0359046,72.5111768,ChIJrTQrwuqbXjkR3euyrGzWi9Y,https://www.google.com/maps/place/?q=place_id:ChIJrTQrwuqbXjkR3euyrGzWi9Y,part_101,2026-09-20 16:41:02
Alliance Education,Tuition Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 66992,N/A,4.8,,"2nd Floor, Akshar Arcade, Opp. Memnagar Fire Stataion, 120 Feet Ring Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0455071,72.55209049999999,ChIJeYdJA5GEXjkRZYIU0jSto7M,https://www.google.com/maps/place/?q=place_id:ChIJeYdJA5GEXjkRZYIU0jSto7M,part_101,2026-09-20 16:41:02
SHREE SAI INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Tutoring service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90336 55556,http://shreesaiinstitute.in/,4.7,,"2nd Floor, Karnavati Mega Mall 2, Odhav, Vastral, Ahmedabad, Gujarat 382418","Odhav, Vastral",23.0082174,72.6619693,ChIJpXSXbkuGXjkRRGhmFVyQeqk,https://www.google.com/maps/place/?q=place_id:ChIJpXSXbkuGXjkRRGhmFVyQeqk,part_101,2026-09-20 16:41:02
Success Academy,Tuition Center,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95583 00082,http://successacademyahmedabad.com/,4.9,,"358,359 Titanium city center mall, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ6QWsEdWEXjkR0rRzb31LZeg,https://www.google.com/maps/place/?q=place_id:ChIJ6QWsEdWEXjkR0rRzb31LZeg,part_101,2026-09-20 16:41:02
ACHIEVERS EDUCATION ACADEMY,Tuition Center,Education center,Education center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80001 55725,N/A,4.8,,"Sun South Trade, 502-503, opp. CELEBRATION CITY CENTER, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0241503,72.470562,ChIJdV_KtWCbXjkRhMwEfxUtU5I,https://www.google.com/maps/place/?q=place_id:ChIJdV_KtWCbXjkRhMwEfxUtU5I,part_101,2026-09-20 16:41:02
