business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mansarovar Odhav Ring Road,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99796 10471,N/A,4.0,420.0,"4th Floor, Keshavam Estate, Opp. Mayur Restaurent, S.P.Ring Road, Odhav, Circle,, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031982799999998,72.6759088,ChIJ-axq6giHXjkRWy-dmWsZRp8,https://www.google.com/maps/place/?q=place_id:ChIJ-axq6giHXjkRWy-dmWsZRp8,part_101,2026-09-20 16:49:53
HOTEL DHARA,Hotel,Home Stay,Home Stay,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,109.0,"4th floor, Nirmit Square, cross road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0245751,72.67486989999999,ChIJUdQ7GACHXjkRaFxxtHFNqdM,https://www.google.com/maps/place/?q=place_id:ChIJUdQ7GACHXjkRaFxxtHFNqdM,part_101,2026-09-20 16:49:53
Hotel M1,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78598 16264,http://hotelm1.in/,5.0,110.0,"4th floor, Pearl Plaza, nr. MS School, opp. Swaminarayan Park, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071791299999997,72.67576319999999,ChIJ3ytBDMSHXjkRUJ7An1QVh64,https://www.google.com/maps/place/?q=place_id:ChIJ3ytBDMSHXjkRUJ7An1QVh64,part_101,2026-09-20 16:49:53
Hotel New Balaji,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 51564,https://www.hotelnewbalaji.in/,3.8,335.0,"4th Floor, Dhaval Estate, Plot No. 105, Sardar Patel Ring Rd, Nikol, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Nikol, Odhav",23.0317296,72.6757602,ChIJ77kdYwiHXjkRwtCZJhZFg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ77kdYwiHXjkRwtCZJhZFg7Y,part_101,2026-09-20 16:49:53
Via Raj Palace I,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70424 24242,https://www.fabhotels.com/hotels-in-ahmedabad/fabhotel-raj-palace-zcwczcpf.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.9,12.0,"Angel Arcade, 502, 5th Floor, Opp National Handloom Virat Nagar Road, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.031916799999998,72.6723174,ChIJLXEdPAaHXjkRfGKcFpAAz6g,https://www.google.com/maps/place/?q=place_id:ChIJLXEdPAaHXjkRfGKcFpAAz6g,part_101,2026-09-20 16:49:53
Hotel Heaven,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,168.0,"2MPM+X6G Hotel Heaven,Centre One arcade, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Kathwada, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0368942,72.6930466,ChIJxd3c3cqHXjkRUdJbrn7uq40,https://www.google.com/maps/place/?q=place_id:ChIJxd3c3cqHXjkRUdJbrn7uq40,part_101,2026-09-20 16:49:53
Rds hotel,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63538 28609,http://www.hotelrds.co.in/,4.5,164.0,"shop no 301 to 310 and, 4th floor, sai sharnam sai platinum, 401 to 408, Gujarat, near Dastan Circle, Ahmedabad, Gujarat 382330",380049,23.073347899999998,72.68933369999999,ChIJr90m-_yHXjkRLfT1T8HYtj4,https://www.google.com/maps/place/?q=place_id:ChIJr90m-_yHXjkRLfT1T8HYtj4,part_101,2026-09-20 16:49:54
Hotel Sunpark,Hotel,Hotel,"Hotel, Extended stay hotel, Guest house",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 63766,https://hotelsunpark.co.in/,4.7,59.0,"4th Floor, Solitair Arcade, Shri Balaji Rd, near Sadhi Mata Temple, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0772971,72.67303609999999,ChIJuWs4jBWBXjkR3QBwSwhwwbw,https://www.google.com/maps/place/?q=place_id:ChIJuWs4jBWBXjkR3QBwSwhwwbw,part_101,2026-09-20 16:49:54
Nisarg’s stays,Hotel,Home Stay,Home Stay,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79844 71393,https://nisargsstaysgreatsite.wordpress.com/,4.8,48.0,"Radhe Residency, A/65, Navyug School Rd, opp. Akashganga Bunglow, Krishnanagar, Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Naroda",23.063225199999998,72.65546909999999,ChIJ1d82FqyHXjkR4A0_Zbb7cKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1d82FqyHXjkR4A0_Zbb7cKQ,part_101,2026-09-20 16:49:54
Hotel Meritus Inn,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90816 10111,N/A,4.0,109.0,"3rd Floor, Global Business Park, nr. Odhav Cross Road, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0220622,72.67270979999999,ChIJjxStD6yHXjkRDNlcLprc5Fk,https://www.google.com/maps/place/?q=place_id:ChIJjxStD6yHXjkRDNlcLprc5Fk,part_101,2026-09-20 16:49:54
Hotel Apollo - Odhav Ahmedabad,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74052 06521,https://hotelapollo.co.in/,4.5,559.0,"nr - s, Gidc 5th floor, Kahan Commercial Sardar Patel Ring Road, Odhav Rd, above Vijay Sales, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020027499999998,72.67126549999999,ChIJ3wtAtK2HXjkRPmlmf72sT-0,https://www.google.com/maps/place/?q=place_id:ChIJ3wtAtK2HXjkRPmlmf72sT-0,part_101,2026-09-20 16:49:54
Hotel Jay Bhawani,Hotel,Hotel,Hotel,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 74188,https://hoteljaybhawani.in/,4.9,,"1st Floor, Shreenath Sarthak Industrial Park, nr. Torent Power, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.041860099999997,72.6799442,ChIJ5UjC2kSHXjkRZSyZbFbPZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5UjC2kSHXjkRZSyZbFbPZaM,part_101,2026-09-20 16:49:54
