business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANNRAS JEWELLERY HOUSE LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Watch store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99255 71115,http://mannrasjewellers.com/,4.9,,"Mannras Jewellery House LLP, Hilltown Square, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0465676,72.6736839,ChIJ23xdawCHXjkR4ZaHyVZKiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ23xdawCHXjkR4ZaHyVZKiFQ,part_101,2026-09-20 16:49:37
Babubhai Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63590 64666,N/A,4.8,,"37, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496776,72.6706323,ChIJJbD4QNWHXjkR6kxkF7V-XSQ,https://www.google.com/maps/place/?q=place_id:ChIJJbD4QNWHXjkR6kxkF7V-XSQ,part_101,2026-09-20 16:49:37
KALHAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99741 10999,https://instagram.com/kalyan_jewellers_nikol?igshid=NzZlODBkYWE4Ng==,4.8,,"Shop no. 6, Sai Gold, VIP School road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 382345","Ankur Chokadi, New India Colony, Nikol",23.054664499999998,72.6737765,ChIJVXZw4k-HXjkRVxhFcOipWBY,https://www.google.com/maps/place/?q=place_id:ChIJVXZw4k-HXjkRVxhFcOipWBY,part_101,2026-09-20 16:49:37
Anant Zaveri,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85118 28291,https://www.instagram.com/anant_zaveri/,4.9,,"Shyam Vatika Society, 10-11, Nikol - Naroda Rd, opp. Palm Arcade, nr. Chanakya School, Char Rasta, Nikol, Ahmedabad, Gujarat 382345","Char Rasta, Nikol",23.0496096,72.66330789999999,ChIJjQXqpwWHXjkR9uQXe5xG_cE,https://www.google.com/maps/place/?q=place_id:ChIJjQXqpwWHXjkR9uQXe5xG_cE,part_101,2026-09-20 16:49:37
R S ZAVERI NIKOL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90811 17003,N/A,4.9,,"SHOP 32 33, HILL TOWN LANDMARK, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462976,72.6630307,ChIJm6apjXaHXjkRXh9vnqlZ3Rw,https://www.google.com/maps/place/?q=place_id:ChIJm6apjXaHXjkRXh9vnqlZ3Rw,part_101,2026-09-20 16:49:37
K R Zaveri & Co,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96016 71487,N/A,4.9,,"Manoharvilla Circle, Bhavani Chowk, New Naroda, Nikol, Ahmedabad, Gujarat 382350","New Naroda, Nikol",23.0611742,72.6643608,ChIJzzJeIOyHXjkRI5RRkIsT_1M,https://www.google.com/maps/place/?q=place_id:ChIJzzJeIOyHXjkRI5RRkIsT_1M,part_101,2026-09-20 16:49:37
Suvarna Art Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99980 68489,N/A,4.8,,"Vaikunth Complex, 21, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050792299999998,72.6701987,ChIJo5a8khiHXjkRqnFh5IEUa9w,https://www.google.com/maps/place/?q=place_id:ChIJo5a8khiHXjkRqnFh5IEUa9w,part_101,2026-09-20 16:49:37
SUVARNABHUMI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96019 75493,N/A,4.7,,"Shop 3 & 4, Bapasitaram Complex, Nikol - Naroda Rd, opp. Nishant Bunglow, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044387999999998,72.6634292,ChIJgezGEB6HXjkRzY2niPK-JKM,https://www.google.com/maps/place/?q=place_id:ChIJgezGEB6HXjkRzY2niPK-JKM,part_101,2026-09-20 16:49:39
"M Zaveri & Co. | Timeless Elegance, Crafted in Ahmedabad",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90330 26166,N/A,4.9,,"Shop No 10, AVANI SQUARE, Manohar Villa Cross Rd, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.060718299999998,72.66439419999999,ChIJ_5-lBOGHXjkRl11qhnybwd4,https://www.google.com/maps/place/?q=place_id:ChIJ_5-lBOGHXjkRl11qhnybwd4,part_101,2026-09-20 16:49:39
SHREE BALAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 11008,N/A,4.4,110.0,"10 to 13, First Floor Raspan Arcade Raspan Char Rasta, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049728899999998,72.6702732,ChIJk806kRiHXjkRzYLRsQXzrTE,https://www.google.com/maps/place/?q=place_id:ChIJk806kRiHXjkRzYLRsQXzrTE,part_101,2026-09-20 16:49:39
