business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ved Dental Clinic and Facio-Maxillary Centre in Maninagar,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99259 16270,N/A,5.0,74.0,"204, 2nd Floor, Radhekrishna Arista, opp. TOWER-2, nr. Divine Buds School, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.9903135,72.6036994,ChIJHbEK-uWFXjkRJNRqflrtV_w,https://www.google.com/maps/place/?q=place_id:ChIJHbEK-uWFXjkRJNRqflrtV_w,part_101,2026-09-20 16:40:06
"Dr Trivedi's dental world, Child dentist and Family dental care, RCT, Aligners, Best Child Dentist in Ahmedabad",Dental Clinic,Pediatric dentist,"Pediatric dentist, Cancer treatment center, Children's hospital, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Prosthodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70167 00323,N/A,5.0,504.0,"2, shubham Flats, road, opp. Good luck society hall, opp. indian bank, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.991571099999998,72.61195889999999,ChIJX9fg91uFXjkRnKxoYqabCdU,https://www.google.com/maps/place/?q=place_id:ChIJX9fg91uFXjkRnKxoYqabCdU,part_101,2026-09-20 16:40:06
"Advance Dental Clinic & Implant Centre,",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Teeth whitening service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99253 82990,https://advance-dental.in/,4.9,98.0,"Jawahar Chowk, Narottam chamber, 2, Uttamnagar Garden Rd, near Harsadray .M parikh hall, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9930526,72.60414639999999,ChIJc4sJlgOFXjkRoYMU8rlvHsI,https://www.google.com/maps/place/?q=place_id:ChIJc4sJlgOFXjkRoYMU8rlvHsI,part_101,2026-09-20 16:40:06
NEELKANTH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77780 04112,N/A,4.9,37.0,"S/5,6 OM MADHAV APPARTMENT,NEAR MANIYASA, UNDER BRIDGE, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9898678,72.6159974,ChIJ-ZCOzQmGXjkR3iwHp95FW4g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCOzQmGXjkR3iwHp95FW4g,part_101,2026-09-20 16:40:06
O Shreeji Dental Clinic And Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94268 63675,http://www.dentalimplantindia.com/,4.8,69.0,"E/2, Ishwarnagar Society, near TOWER-2, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Basant Nagar, Maninagar",22.9889072,72.6035904,ChIJ8_qnyIqEXjkRpOKzyjoTSPE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpOKzyjoTSPE,part_101,2026-09-20 16:40:06
"Clove Dental Clinic - Old Maninagar, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/old-maninagar-ahmedabad?utm_source=website&utm_medium=gmb&utm_campaign=old_maninagar_GMB,5.0,127.0,"Jawahar chowk, Shop no. 1, first floor, N & N Associates, B/S Ramujilal Hall, to, Bhairavnath Rd, above Axis bank, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995439299999997,72.6020403,ChIJ8WJK5iWFXjkRAx3ScNoYZHI,https://www.google.com/maps/place/?q=place_id:ChIJ8WJK5iWFXjkRAx3ScNoYZHI,part_101,2026-09-20 16:40:06
Dentist Kanishka Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98796 09227,https://dentist-kanishka-dental.grexa.site/,5.0,107.0,"Bhadwatnagar, Ghodasar,maninagar Opp.yamunaji haveli , opp.shlok hospital ,nr .jaymala,isanpur, road, Maninagar, Ahmedabad, Gujarat 380008","Janpath Society, Bhadwatnagar, Maninagar",22.9872466,72.603168,ChIJJ7VgfZmFXjkRhVCrLl5YSJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7VgfZmFXjkRhVCrLl5YSJQ,part_101,2026-09-20 16:40:06
Dr. Shah's Dental Clinic and Implant Center - Dental Clinic in Maninagar,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98984 59197,https://drchitrangshah.com/,5.0,164.0,"A, A/304, RADHE KISHAN VILLA, near Ratan Hospital, Jaymala, Maninagar, Ahmedabad, Gujarat 380008","Jaymala, Maninagar",22.9836515,72.6002664,ChIJp9MGR7yBXjkRQJe6m1A7uPs,https://www.google.com/maps/place/?q=place_id:ChIJp9MGR7yBXjkRQJe6m1A7uPs,part_101,2026-09-20 16:40:06
Shreedant Dental Clinic in Maninagar - Dental Implant - Root Canal Treatment - Braces - Invisalign - Dr Nirmit B Shah,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist, Periodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4803 7276,https://www.shreedantdentalclinics.com/,5.0,139.0,"501, 5th floor, Stellar-2, Nirankar Society, opposite bhairavnathbrts busstop, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9957666,72.5984923,ChIJW0W3TACFXjkRkDlqfQLCYg8,https://www.google.com/maps/place/?q=place_id:ChIJW0W3TACFXjkRkDlqfQLCYg8,part_101,2026-09-20 16:40:06
Dev Multispeciality Dental Care Cosmetic and Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98792 49417,https://devmultispecialitydentalcare.com/,4.9,,"407-408, New Arti Society, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978661499999998,72.6086771,ChIJo0Cu2WaFXjkRM9cwvorQyPo,https://www.google.com/maps/place/?q=place_id:ChIJo0Cu2WaFXjkRM9cwvorQyPo,part_101,2026-09-20 16:40:07
Dr. Soham Dave Multi Speciality Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88665 22666,http://www.drsohamdental.org/,4.7,,"Nanalal Park, opposite Ideal Colony, near Uttamnagar Garden Road, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9935013,72.6072595,ChIJiZGX7uaFXjkRKYEEzsGa9ak,https://www.google.com/maps/place/?q=place_id:ChIJiZGX7uaFXjkRKYEEzsGa9ak,part_101,2026-09-20 16:40:07
Rudraksh Dental Care And Implant Center,Dental Clinic,Dental clinic,Dental clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99040 25167,https://rudrakshdentalcare.co.in/,4.9,,"Trade Square, 206, Khokhra Cir, near Parishkar Flats, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",23.002324599999998,72.6191,ChIJNz4cSXSGXjkRvBrkdl32h9E,https://www.google.com/maps/place/?q=place_id:ChIJNz4cSXSGXjkRvBrkdl32h9E,part_101,2026-09-20 16:40:07
THE DENTAL EQUIPMENT,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"8-pushpraj arcade, Surelia cross road, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.004374799999997,72.6405836,ChIJu1lhp86HXjkRUR_ZrzVRUTk,https://www.google.com/maps/place/?q=place_id:ChIJu1lhp86HXjkRUR_ZrzVRUTk,part_101,2026-09-20 16:40:08
Unicorn DenMart,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Shop No 116 117, Abhinav Arcade, near Naili Sadhi, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018013399999997,72.56852479999999,ChIJq6rzblWEXjkRbXMAz3tbmak,https://www.google.com/maps/place/?q=place_id:ChIJq6rzblWEXjkRbXMAz3tbmak,part_101,2026-09-20 16:40:08
Shree Gujarat Traders,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99794 87327,N/A,3.3,,"54, Makhija estate , AMC dental college road, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053989,72.6124217,ChIJt7-CXC2FXjkRqKOjXv1kqaE,https://www.google.com/maps/place/?q=place_id:ChIJt7-CXC2FXjkRqKOjXv1kqaE,part_101,2026-09-20 16:40:08
Arjun Enterprise,Dental Clinic,Dental supply store,"Dental supply store, Dental laboratory",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4030 5540,N/A,,,"No. 3 3rd Floor, Utsav Complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996983999999998,72.6056972,ChIJpb2vfd2FXjkRTyDdO0AjUbw,https://www.google.com/maps/place/?q=place_id:ChIJpb2vfd2FXjkRTyDdO0AjUbw,part_101,2026-09-20 16:40:08
ASIAN DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 89963,https://asiandentalequipments.com/,4.2,,"8, Sahjanand Complex Bus Stand Thakkarbapa Nagar Road, BRTS NH-8, opp. Hiravadi, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0444249,72.6397059,ChIJVVWp_-yGXjkRbk-Sk7OaOf4,https://www.google.com/maps/place/?q=place_id:ChIJVVWp_-yGXjkRbk-Sk7OaOf4,part_101,2026-09-20 16:40:08
Daily Dental Innovations,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73833 00811,https://tapmo.me/dailydentalinnovations,4.8,,"Binali Complex, B-322, opp. Torrent Power, beside Solar Hospital, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJjXtWPoyFXjkRpx4R2E-57b8,https://www.google.com/maps/place/?q=place_id:ChIJjXtWPoyFXjkRpx4R2E-57b8,part_101,2026-09-20 16:40:08
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_101,2026-09-20 16:40:08
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96242 16274,https://ampere-dental.grexa.site/,5.0,,"LR APARTMENT, B/1/10, opp. BHANDARI SAREES, Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Bhavna Society, Mahavir Kutir Society, Jain Colony, Shahibag",23.0495898,72.59152809999999,ChIJcd-rPnOFXjkRdlk2Ipw1s-c,https://www.google.com/maps/place/?q=place_id:ChIJcd-rPnOFXjkRdlk2Ipw1s-c,part_101,2026-09-20 16:40:08
Bio-Dent Medical Systems,Dental Clinic,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4873 7471,https://www.biodentmedicalsystems.com/,2.6,,"No. 14, Tirupati Industrial Estate, Opposite Bombay Housing Society, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Saraspur",23.0335629,72.6176435,ChIJ8_qnyIqEXjkRK8QSpOrwhhE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRK8QSpOrwhhE,part_101,2026-09-20 16:40:08
Fine Feather Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Oral surgeon, Orthodontist, Teeth whitening service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4007 7302,https://www.finefeather.in/our-branches/dentist-maninagar-ahmedabad/,4.8,,"First Floor, Shivalik 7 Opp. Rambaug Bus Stop, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0006213,72.6005088,ChIJMw_1CcOFXjkRmxF9IZjyJfQ,https://www.google.com/maps/place/?q=place_id:ChIJMw_1CcOFXjkRmxF9IZjyJfQ,part_101,2026-09-20 16:40:08
SUZ DENT INDIA PVT LTD,Dental Clinic,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 2912,http://www.suzdent.com/,3.8,,"No.3, Dilkush Society, Suz-Dent (India) Pvt. Ltd. ""Kalash"" Appartment, 380 014, opp. Rajkamal Park Society, nr. Lakhudi Road, Ahmedabad, Gujarat 380009","Suvas Colony, Girivar Society, Navrangpura",23.045063799999998,72.5579096,ChIJeSLqaY6EXjkRKRGx-p8YFPA,https://www.google.com/maps/place/?q=place_id:ChIJeSLqaY6EXjkRKRGx-p8YFPA,part_101,2026-09-20 16:40:08
IDENT ( RANCHO ENTERPRISE ),Dental Clinic,Corporate office,Corporate office,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92655 00340,N/A,5.0,,"403, Nobles Trade Centre, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJkQu7Cy-FXjkRsucf2RQnzu0,https://www.google.com/maps/place/?q=place_id:ChIJkQu7Cy-FXjkRsucf2RQnzu0,part_101,2026-09-20 16:40:08
