business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IBIZA Hotel,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93278 58661,N/A,3.4,78,"IBIZA Hotel, Savvy Swaraaj Sports Club Jagatpur, Gota, Ahmedabad, Gujarat 382470",Gota,23.1042307,72.5491981,ChIJ-c1VktyDXjkRA1tTgby6nUI,https://www.google.com/maps/place/?q=place_id:ChIJ-c1VktyDXjkRA1tTgby6nUI,part_101,2026-09-20 16:44:49
Hotel Karnavati Motera Ahmedabad,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70468 66136,https://hotelkarnavatichandkhera.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.8,280,"4Th Floor, Urja Avenue, Visat - Tapovan Main Road, nr. Tanishq Jewellers, Rangjyot Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.0998603,72.5912965,ChIJtyZ14ZCDXjkRCFeElpoON0c,https://www.google.com/maps/place/?q=place_id:ChIJtyZ14ZCDXjkRCFeElpoON0c,part_101,2026-09-20 16:44:49
Hotel Hills,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97141 26969,https://karmanfc.in/Hotel-hills,4.9,54,"2nd Floor, Dharti Saket Heaven, Chenpur Rd, Chamunda Nagar, New Ranip, Ahmedabad, Ranip, Gujarat 382470","Chamunda Nagar, New Ranip",23.0992934,72.5597418,ChIJTTlA5eaDXjkR-IEakS9FXwE,https://www.google.com/maps/place/?q=place_id:ChIJTTlA5eaDXjkR-IEakS9FXwE,part_101,2026-09-20 16:44:49
Hotel New Kunj Villa,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70437 20712,https://hotelnewkunjvilla.com/,4.5,71,"4th Floor, Nr.Visat Petrol Pump, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.0987954,72.5900314,ChIJm5djHPyDXjkRsBcZYJQW0no,https://www.google.com/maps/place/?q=place_id:ChIJm5djHPyDXjkRsBcZYJQW0no,part_101,2026-09-20 16:44:49
Hotel prime view,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98986 04963,N/A,3.7,67,"5th Floor, Aagam Avenue, Motera Cross Road, near Adani Gas Filling Station, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.093615999999997,72.5892941,ChIJV52e6ziDXjkRgVU6ttfULN0,https://www.google.com/maps/place/?q=place_id:ChIJV52e6ziDXjkRgVU6ttfULN0,part_101,2026-09-20 16:44:49
HOTEL CRYSTAL PALACE,Hotel,Lodge,"Lodge, Children's party service, Extended stay hotel, Hotel, Home Stay",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84606 55081,https://hotelcrystal.in/,4.9,50,"3rd Floor, Sangath Mall-1, opposite Vishwakarma Government Engineering College, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046057,72.5973137,ChIJ7xL_Bb2DXjkRMcsVwU76rQk,https://www.google.com/maps/place/?q=place_id:ChIJ7xL_Bb2DXjkRMcsVwU76rQk,part_101,2026-09-20 16:44:49
Hotel HR Comfort,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92748 30015,https://book.selinox.in/hotel/best-hotel-in-chandkheda-hr-comfort,4.5,16,"1st Floor, KB Royal Serenity, opp. Sarthi Bunglows, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1240635,72.5835738,ChIJvy2SOlqDXjkR24iempQ_vIk,https://www.google.com/maps/place/?q=place_id:ChIJvy2SOlqDXjkR24iempQ_vIk,part_101,2026-09-20 16:44:49
Hotel Premium Villa,Hotel,Hotel,"Hotel, Bed & breakfast",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97251 50039,https://book.selinox.in/hotel/best-hotel-in-chandkheda-premium-villa,4.6,41,"Sow Room, 1 St Floor Spersh Arcade, Chandkheda - Zundal Rd, near Bagga Hunda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1249938,72.5837225,ChIJWenZQzKDXjkR7LXHeNtk7ZA,https://www.google.com/maps/place/?q=place_id:ChIJWenZQzKDXjkR7LXHeNtk7ZA,part_101,2026-09-20 16:44:49
Hotel Sparsh Inn,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82383 35151,https://www.hotelsparshinn.com/,4.2,484,"Hotel Sparsh Inn 5th Floor, Sparsh Arcade, near Bagga Hyundai showroom, near Jundal Circle, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1249811,72.58380249999999,ChIJb-M0AcCDXjkRSXRAhHEW2JY,https://www.google.com/maps/place/?q=place_id:ChIJb-M0AcCDXjkRSXRAhHEW2JY,part_101,2026-09-20 16:44:49
APRICOT HOTEL,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95760 00018,https://apricothotels.in/,4.6,510,"GRAND EMPORIO, Motera, Ahmedabad, Gujarat 380005",Motera,23.110045,72.605239,ChIJ6yekCsmDXjkRcpa4A0pYhuI,https://www.google.com/maps/place/?q=place_id:ChIJ6yekCsmDXjkRcpa4A0pYhuI,part_101,2026-09-20 16:44:50
hotel pelican villa,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74909 19797,N/A,4.7,74,"A-BLOCK, 3rd Floor,Pacifica Reflections, Sardar Patel Ring Rd, Vaishnodevi Circle, near Shaligram Lakeview, Ahmedabad, Gujarat 382501",380019,23.1358459,72.5498978,ChIJe6MJWZCDXjkRPlJ2BVSnhvw,https://www.google.com/maps/place/?q=place_id:ChIJe6MJWZCDXjkRPlJ2BVSnhvw,part_101,2026-09-20 16:44:50
"Hotel Royal Square, Ahmedabad",Hotel,Hotel,"Hotel, Restaurant, Serviced accommodation",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70414 26555,https://thecastlecrown.com/,4.3,493,"4th Floor, near Jundal, near Bagga Hyundai Showroom, Chandkheda, Zundal, Ahmedabad, Gujarat 382424",Chandkheda,23.1250625,72.5838125,ChIJJxU6OpeDXjkReqZ1yJFw6FQ,https://www.google.com/maps/place/?q=place_id:ChIJJxU6OpeDXjkReqZ1yJFw6FQ,part_101,2026-09-20 16:44:50
Hotel Sparsh Divine,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91576 75151,http://www.hotelsparshdivine.com/,4.5,275,"408, Pushti Sparsh Arcade, opp. Rathi Brts Bus Stand, near Torrent Power Limited, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0790172,72.5954077,ChIJ3cqirgGDXjkRpvTyS_izlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cqirgGDXjkRpvTyS_izlBQ,part_101,2026-09-20 16:44:50
HOTEL ASIANA MOTERA AHMEDABAD,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70417 61100,https://hotelasianamoteraahmedabad.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.5,534,"Shop 14, 2nd Floor Vitthal The Mall Near Vishwakrama Engineering College Visat-Gandhinagar Highway Near ONGC.Cricle Motera Chandkheda Ahmedabad CONTACT NUMBER.7041761100, New CG Rd, near 4d Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1066653,72.5978894,ChIJ4eXpwiSDXjkRzA0E2zUtjhs,https://www.google.com/maps/place/?q=place_id:ChIJ4eXpwiSDXjkRzA0E2zUtjhs,part_101,2026-09-20 16:44:50
Hotal Park View,Hotel,Hotel,Hotel,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98985 94963,https://book.selinox.in/hotel/best-hotel-in-chandkheda-park-view,4.8,33,"Shilp Annexe, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090005,72.59311029999999,ChIJ0SFxbNaDXjkRP96W3R3H1V8,https://www.google.com/maps/place/?q=place_id:ChIJ0SFxbNaDXjkRP96W3R3H1V8,part_101,2026-09-20 16:44:51
