business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AV cinematics,Photographers,Wedding photographer,Wedding photographer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 18840,N/A,5.0,,"sanskruti apprtment, B13, near tajes school, Bhagwatikrupa Society, ahmdabad, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, ahmdabad, Bopal",23.034526,72.4630526,ChIJy1fRFRSbXjkR2DZYIM_5t3I,https://www.google.com/maps/place/?q=place_id:ChIJy1fRFRSbXjkR2DZYIM_5t3I,part_101,2026-09-20 16:53:46
N Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90167 65884,N/A,4.8,,"Mandir Complex, BRTS stand, 204, opp. Sahajanand Villa Bopal, next to trp mall, Ahmedabad, Gujarat 380058",Bopal,23.0321216,72.4693044,ChIJ2WMLfnWbXjkR9wIQVfwf9MU,https://www.google.com/maps/place/?q=place_id:ChIJ2WMLfnWbXjkR9wIQVfwf9MU,part_101,2026-09-20 16:53:46
Red letter stories,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film Production Company, Media company, Photographer, Photography service, Video production service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95101 75661,N/A,5.0,,"trp mall, 3129, Bopal, Gujarat 380057",Bopal,23.0314911,72.47003269999999,ChIJk-jwWgCbXjkR5Pok_6BBhKQ,https://www.google.com/maps/place/?q=place_id:ChIJk-jwWgCbXjkR5Pok_6BBhKQ,part_101,2026-09-20 16:53:46
The Magic Studio,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93275 04726,https://the-magic-studio.grexa.site/,5.0,,"MTS BUSTOP, FF/5 N.D.COMPLEX, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306203,72.4504804,ChIJqR7gr5SbXjkRAqZ0wkrcQlg,https://www.google.com/maps/place/?q=place_id:ChIJqR7gr5SbXjkRAqZ0wkrcQlg,part_101,2026-09-20 16:53:46
Studio Viscom,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service, Video production service, Wedding service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 89168,http://www.studioviscom.com/,4.5,,"1402 - 1403 Sun Central Place Nr Vakil Saheb Bridge, Bopal - Ambli, Cross, Road, Ahmedabad, Gujarat 380058",Ambli,23.029770199999998,72.4779676,ChIJRXbUpoyEXjkR4qtJzdmRm8E,https://www.google.com/maps/place/?q=place_id:ChIJRXbUpoyEXjkR4qtJzdmRm8E,part_101,2026-09-20 16:53:46
AB PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photography service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81608 47862,N/A,3.7,,"B-222, CELEBRATION CITY CENTER, above reliance trends, opposite reliance mall, South Bopal, Bopal, Ahmedabad, AHMEDAVAD, Gujarat 380058","South Bopal, Bopal",23.023697,72.472244,ChIJJfGzWNqbXjkRbONkHDgEdcE,https://www.google.com/maps/place/?q=place_id:ChIJJfGzWNqbXjkRbONkHDgEdcE,part_101,2026-09-20 16:53:46
Muktajivan Studio - Bopal,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70432 86560,https://27a4b76b-8553-4c4f-86c0-1d7e6d8d8d32-00-ytz7lejovt8c.kirk.replit.dev/,4.3,,"Dwarkesh complex, 10, Sarkari Tubewell Rd, opp. Hanumaji trample, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307532,72.4735719,ChIJdc8YTYKbXjkRRg5a2haza7Y,https://www.google.com/maps/place/?q=place_id:ChIJdc8YTYKbXjkRRg5a2haza7Y,part_101,2026-09-20 16:53:46
Kairos Studio,Photographers,Photography service,Photography service,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,http://www.kairosstudio.in/,5.0,,"jai maadi bunglows, 7, Aarohi Club Rd, opp. Aarohi viviana, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.025186899999998,72.4562279,ChIJkejIIdybXjkRgY5vMfRQvrU,https://www.google.com/maps/place/?q=place_id:ChIJkejIIdybXjkRgY5vMfRQvrU,part_101,2026-09-20 16:53:47
DSAN PHOTO POINT,Photographers,Photography studio,Photography studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98256 50008,http://www.dsan.in/,3.6,,"sobo center, F-218, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017467399999997,72.4749253,ChIJ7___v6abXjkRXt3w0j0UJyw,https://www.google.com/maps/place/?q=place_id:ChIJ7___v6abXjkRXt3w0j0UJyw,part_101,2026-09-20 16:53:48
Marvellous Graphics,Photographers,Print shop,"Print shop, Art dealer, Corporate gift supplier, Digital printing service, Picture frame shop, Scrapbooking store, Sticker Manufacturer",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84607 92649,https://www.instagram.com/marvellousart111?igsh=cWwzajVhN3o0MmZq,4.9,,"Amrapali Shopping Mall, B-21, Sardar Patel Ring Rd, nr. Dmart, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0288155,72.4782463,ChIJDW4OJNSHXjkRKZR1IBGEekE,https://www.google.com/maps/place/?q=place_id:ChIJDW4OJNSHXjkRKZR1IBGEekE,part_101,2026-09-20 16:53:48
Pratik Studio & Photo Framing,Photographers,Photography studio,"Photography studio, Picture frame shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94284 99040,N/A,3.4,,"GF-14, Kabir Enclave, opp. Homeopathic Collage, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.032039299999997,72.4588969,ChIJC7_U4JubXjkR0Pw_c1NVoKk,https://www.google.com/maps/place/?q=place_id:ChIJC7_U4JubXjkR0Pw_c1NVoKk,part_101,2026-09-20 16:53:48
Svt Global Infotech Solutions CCTV,Photographers,Security system installation service,"Security system installation service, Air conditioning system supplier, Camera store, Fire alarm supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96381 31334,https://www.instagram.com/svt__infotech?igsh=MzYzbnEwendwZ3M0&utm_source=qr,4.5,,"Haat And Homes Shopping Centre, 206, Sun City Rd, near SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.018524199999998,72.4772298,ChIJvXfO8tybXjkRg32giwQLl08,https://www.google.com/maps/place/?q=place_id:ChIJvXfO8tybXjkRg32giwQLl08,part_101,2026-09-20 16:53:48
Jaylax Solutions,Photographers,Security system installation service,"Security system installation service, Camera store, Computer networking service, Home automation company, Security system supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83209 81183,https://jaylaxsolutions.com/,4.8,,"B 332, Sun South Street, near Fire Station, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0131189,72.469909,ChIJE3_HhDODXjkR2PhssysL4ZA,https://www.google.com/maps/place/?q=place_id:ChIJE3_HhDODXjkR2PhssysL4ZA,part_101,2026-09-20 16:53:48
MAHESH PHOTO SUPPLIERS,Photographers,Photo shop,Photo shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96382 13072,N/A,5.0,,"FF, 15 - Ashirvad Avenue,Opposite Kocharab Ashram, Paldi Rd, near Deepak Petrol Pump, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016983699999997,72.5666218,ChIJs7XC6_-EXjkRlqWLClV-jCA,https://www.google.com/maps/place/?q=place_id:ChIJs7XC6_-EXjkRlqWLClV-jCA,part_101,2026-09-20 16:53:48
