business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravenous Technology Solutions Pvt Ltd.,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.ravenoustech.com/,4.7,,"Gala Empire, 822, Drive In Rd, opp. Durdarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJrQSfU6yEXjkRR2uuhWzKRpQ,https://www.google.com/maps/place/?q=place_id:ChIJrQSfU6yEXjkRR2uuhWzKRpQ,part_101,2026-09-20 16:52:44
Vibrant Coders Software Solutions LLP,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 3562 0761,https://vibrantcoders.com/,5.0,,"Gala Empire, 821, Drive In Rd, opp. Doordarshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJA8740nGFXjkREUdEaMc4_As,https://www.google.com/maps/place/?q=place_id:ChIJA8740nGFXjkREUdEaMc4_As,part_101,2026-09-20 16:52:44
FiibixTech Solutions,Businesses,Business management consultant,"Business management consultant, Branding agency, Computer support and services, Marketing agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99244 52199,https://www.fiibix.com/,5.0,,"Gala Empire, 13, Drive In Rd, opp. Door Darshan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJa9KTQpOFXjkRHRTQzK4gmeI,https://www.google.com/maps/place/?q=place_id:ChIJa9KTQpOFXjkRHRTQzK4gmeI,part_101,2026-09-20 16:52:44
PraviMinds Technology,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99746 29352,https://www.praviminds.com/,5.0,,"Gala Empire, 304, Drive In Rd, opposite Durdarsan Tower, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.049438799999997,72.524931,ChIJWS3I_hYauE0RecdTvLubhrs,https://www.google.com/maps/place/?q=place_id:ChIJWS3I_hYauE0RecdTvLubhrs,part_101,2026-09-20 16:52:44
WebOccult Technologies,Businesses,Software company,"Software company, Automation company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.weboccult.com/,4.6,,"Akik Tower, 402-403 & 502-503, near Pakwan Dining Hall, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.037192599999997,72.5120318,ChIJXVVyGk-DXjkRl5cSVq51qzA,https://www.google.com/maps/place/?q=place_id:ChIJXVVyGk-DXjkRl5cSVq51qzA,part_101,2026-09-20 16:52:44
Envision Business Solution Private Limited,Businesses,Business management consultant,Business management consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://envisionbpm.com/about/,4.6,,"TF 2, 3rd Floor, President Plaza, Cross Roads, opp. Muktidham Derasar, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051601299999998,72.5189114,ChIJQ8UcydWbXjkRlpshVwFtSXw,https://www.google.com/maps/place/?q=place_id:ChIJQ8UcydWbXjkRlpshVwFtSXw,part_101,2026-09-20 16:52:44
Relevance Lab (formerly CIGNEX),Businesses,Computer support and services,"Computer support and services, Software company",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 6701 0345,https://www.relevancelab.com/,4.5,,"President Plaza, Ground Floor, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.051641099999998,72.5188652,ChIJP5n9l1SbXjkRzAcp7LCYj6E,https://www.google.com/maps/place/?q=place_id:ChIJP5n9l1SbXjkRzAcp7LCYj6E,part_101,2026-09-20 16:52:44
I Engineering Software Private Limited,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 7671,http://www.i-engineering.com/,4.3,,"4th Floor, President Plaza, 1 to 6, Thaltej Cross Road, nr. New York Tower, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0515793,72.5189388,ChIJ____P9yEXjkRQVQbLh8tFv0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRQVQbLh8tFv0,part_101,2026-09-20 16:52:44
Urvam Technologies - Website and App Development Company,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99099 61835,https://www.urvam.com/,3.0,,"C-203, Titanium Square, Thaltej Cross Roads, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0510481,72.5188403,ChIJAQDkNPiEXjkR_o28URsqaE8,https://www.google.com/maps/place/?q=place_id:ChIJAQDkNPiEXjkR_o28URsqaE8,part_101,2026-09-20 16:52:44
OneClick IT Consultancy P Limited,Businesses,Software company,Software company,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93166 59881,https://www.oneclickitsolution.com/?utm_source=GMB&utm_medium=website,4.5,,"407-412, President Plaza, opposite TITANIUM SQUARE, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0516616,72.5187878,ChIJw3aVITGDXjkRrIbdy6GK4NI,https://www.google.com/maps/place/?q=place_id:ChIJw3aVITGDXjkRrIbdy6GK4NI,part_101,2026-09-20 16:52:44
S&S Super Brands,Businesses,Financial consultant,"Financial consultant, Business administration service, Business development service, Business management consultant, Business networking company, Business to business service, Consultant, Economic Consultant, Investment service, Leasing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90999 90051,http://www.sssbrands.com/,4.4,13.0,"C/808, TITANIUM SQUARE, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0509077,72.5187833,ChIJV7oJekCbXjkRbE7B_I4iryg,https://www.google.com/maps/place/?q=place_id:ChIJV7oJekCbXjkRbE7B_I4iryg,part_101,2026-09-20 16:52:45
QX Global Group Pvt Ltd,Businesses,Business to business service,Business to business service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 6768,https://qxglobalgroup.com/,3.9,252.0,"201, 203/204, Gnfc Infotower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0403974,72.51373509999999,ChIJqeDdkE6bXjkRnXRcS8M1VBg,https://www.google.com/maps/place/?q=place_id:ChIJqeDdkE6bXjkRnXRcS8M1VBg,part_101,2026-09-20 16:52:45
Earth Syscom Pvt.Ltd.(Showroom-Ahmedabad ),Businesses,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90999 30656,https://www.earthsyscom.com/,4.5,,"GF,Devshrusti-1,Opp.Reliance Fresh,, Nr.Sandesh press Road,Parmeshwar Mahadev Road, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0398474,72.520791,ChIJ63VCVLOEXjkRaxP8MxD-EaU,https://www.google.com/maps/place/?q=place_id:ChIJ63VCVLOEXjkRaxP8MxD-EaU,part_101,2026-09-20 16:52:46
Gayatri Private Limited,Businesses,Manufacturer,Manufacturer,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93750 65185,https://gayatrigroup.org/,3.9,,"Gayatri House, Opposite Goyal Intercity Row-house, Drive In Rd, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.0505723,72.5270025,ChIJR4EU3ayEXjkRzKcRSnYhMSo,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRzKcRSnYhMSo,part_101,2026-09-20 16:52:46
