business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Kinnari Vala,Clinics,Pediatric nephrologist,"Pediatric nephrologist, Nephrologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.mymediland.com/doctor/8849/1/india/ahmedabad/paediatric-nephrologist/dr.-kinnari-vala/MML-DOC-0008849/,5.0,,"Room No. 62, Ground Gloor, Institute Of Kidney Diseases And Research Centre, Manjushree Mill compound, Baliya Limbdi, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0457602,72.600432,ChIJg_QvBbeDXjkRWpfIhBWI6oI,https://www.google.com/maps/place/?q=place_id:ChIJg_QvBbeDXjkRWpfIhBWI6oI,part_101,2026-09-20 16:43:19
K J pancholi,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"1, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0500985,72.609915,ChIJb9e-cACFXjkR3JaAymM1CFk,https://www.google.com/maps/place/?q=place_id:ChIJb9e-cACFXjkR3JaAymM1CFk,part_101,2026-09-20 16:43:19
સુરજ રોશની કિલનીક,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JW5+VVH, Civil Hospital Rd, Mohannagar Society, Old, Asarwa, Ahmedabad, Gujarat 380016","Mohannagar Society, Old, Asarwa",23.047193,72.6097365,ChIJy3If0R6EXjkR7AOatejAFcU,https://www.google.com/maps/place/?q=place_id:ChIJy3If0R6EXjkR7AOatejAFcU,part_101,2026-09-20 16:43:19
Rambhai clinic,Clinics,Health consultant,Health consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81410 16099,N/A,,,"Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.04758,72.6114209,ChIJffMCBz-FXjkRvfrMv2adt6c,https://www.google.com/maps/place/?q=place_id:ChIJffMCBz-FXjkRvfrMv2adt6c,part_101,2026-09-20 16:43:19
Urban health centre Girdharnagar,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"511-1, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.04835,72.601295,ChIJW5JODQCFXjkRrJ-JjNiW-V0,https://www.google.com/maps/place/?q=place_id:ChIJW5JODQCFXjkRrJ-JjNiW-V0,part_101,2026-09-20 16:43:19
શિવમ ક્લિનિક,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JX5+9XX, Sant Rohidas Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0484981,72.6099708,ChIJkwwCuh6EXjkRHjN1G20uq50,https://www.google.com/maps/place/?q=place_id:ChIJkwwCuh6EXjkRHjN1G20uq50,part_101,2026-09-20 16:43:19
SURYAM IMAGING CENTRE,Clinics,Hospital,"Hospital, Medical diagnostic imaging center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72111 00534,N/A,3.8,,"17, Civil Hospital Rd, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0487975,72.6050368,ChIJ7xv9ihmEXjkRm-hrEvslHYM,https://www.google.com/maps/place/?q=place_id:ChIJ7xv9ihmEXjkRm-hrEvslHYM,part_101,2026-09-20 16:43:19
Mayflower Women's Hospital,Clinics,Hospital,"Hospital, Dermatologist, Fertility clinic, Gynecologist, Hair transplantation clinic, Women's health clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2749 5001,https://mayflowerhospital.com/,4.8,,"Mayflower Women's Hospital, Drive In Rd, near Manav Mandir Road, opposite Traffic Police Helmet Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045709799999997,72.5415002,ChIJtcj6Gr2EXjkRPZGcSjfd_aI,https://www.google.com/maps/place/?q=place_id:ChIJtcj6Gr2EXjkRPZGcSjfd_aI,part_101,2026-09-20 16:43:19
Dr. Arun S Patel Clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76981 11060,N/A,5.0,,"Three road,girdharnagar, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0476109,72.5969336,ChIJBVXo_LmFXjkRVTuulgxT0qk,https://www.google.com/maps/place/?q=place_id:ChIJBVXo_LmFXjkRVTuulgxT0qk,part_101,2026-09-20 16:43:20
Prime Hospital,Clinics,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 5599,N/A,4.7,,"no. 4, 3rd Floor, Sparsh Complex, Opp, Civil Hospital Rd, Near IOC petrol pump, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.0488468,72.6050557,ChIJm83INoKFXjkRAYXBWKX3nP8,https://www.google.com/maps/place/?q=place_id:ChIJm83INoKFXjkRAYXBWKX3nP8,part_101,2026-09-20 16:43:20
Giants Medical foundation Asarva clinic,Clinics,Medical clinic,Medical clinic,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JW3+P83, Sahid Haribhai Rd, near Uttar Gujrat Society, Prabhunagar Society, Asarwa, Ahmedabad, Gujarat 380016","Prabhunagar Society, Asarwa",23.0468564,72.60310539999999,ChIJVZm2MgCFXjkRpcnMm-l0mt4,https://www.google.com/maps/place/?q=place_id:ChIJVZm2MgCFXjkRpcnMm-l0mt4,part_101,2026-09-20 16:43:20
SHREE RAM SURGICALS,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 88110,N/A,5.0,7.0,"123, Relief Shopping Center, Salapose Rd, near GPO Road, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0276429,72.5833591,ChIJWUkQF0-EXjkRrQ3MmKETMd8,https://www.google.com/maps/place/?q=place_id:ChIJWUkQF0-EXjkRrQ3MmKETMd8,part_101,2026-09-20 16:43:20
Jay Prabhu Medical Agency,Clinics,Medical supply store,Medical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73832 24269,N/A,2.5,2.0,"A/GF/48, Sardar Patel Mall, Nikol Gam Rd, near Diamond Mill, Suradhara Society, Khodiar Nagar, Ahmedabad, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.0385638,72.63187719999999,ChIJRfeixu2GXjkRYtLdHuotPaE,https://www.google.com/maps/place/?q=place_id:ChIJRfeixu2GXjkRYtLdHuotPaE,part_101,2026-09-20 16:43:20
Vijay Surgical Corporation,Clinics,Surgical supply store,Surgical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98253 23472,N/A,5.0,2.0,"1st Floor, Arti Shopping Center, Tankshal Road, Kalupur, Kalupur, opposite Raja Mehta Ni Pole, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.0274948,72.59326229999999,ChIJq6qqOjeEXjkRkZImchIJawM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRkZImchIJawM,part_101,2026-09-20 16:43:20
Krishna surgicals,Clinics,Surgical supply store,Surgical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81410 62546,N/A,5.0,3.0,"Nr, Relief Shopping Center Salapose Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028470499999997,72.58490189999999,ChIJiWwV306EXjkRvwTB6L400_o,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRvwTB6L400_o,part_101,2026-09-20 16:43:20
Satnam Surgical And Ortho Aids,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82000 35348,http://www.bikayi.com/satnamsurgicalandorthoaids,,,"2072/1 Opp Sarvodaya Commercial Centre,Opp GPO,, Salapose Road, 380001, Relief Rd, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0281922,72.5833057,ChIJ1ZJUgA-FXjkRo_M3zdhX7pE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJUgA-FXjkRo_M3zdhX7pE,part_101,2026-09-20 16:43:20
