business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LV Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91482 22999,http://www.lvbusbooking.com/,3.9,,"site, no:734, L.v.travels, papareddypalya, Marilingappa Extension, Bengaluru, Karnataka 560072","11th Block, Marilingappa Extension, Nagarbhavi",12.9722882,77.5082961,ChIJTalVI8s9rjsRv_GHsaSxsaw,https://www.google.com/maps/place/?q=place_id:ChIJTalVI8s9rjsRv_GHsaSxsaw,part_101,2026-09-20 17:01:48
Green Tree Tours & Travels,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus charter",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98473 24424,https://greentreetours.in/,4.9,,"near cochin International Airport, Piraroor, Puthussery, Nedumbassery, Kalady, Keralam 683574","Piraroor, Puthussery",10.1656684,76.4115454,ChIJeUHNvFQHCDsRaB20Rv9Uqrs,https://www.google.com/maps/place/?q=place_id:ChIJeUHNvFQHCDsRaB20Rv9Uqrs,part_101,2026-09-20 17:01:48
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_101,2026-09-20 17:01:48
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 80 4633 3633,https://www.morningstartravels.in/,3.5,,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_101,2026-09-20 17:01:48
Malhotra golden travels,Bus Booking Agency,Bus tour agency,Bus tour agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 82739 48321,N/A,4.4,,"Chhatrapati Shivaji Maharaj Marg, opposite Side Of Railway Station, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8315436,78.7672379,ChIJO5ZR1ZT7CjkREGHxDZgOTNg,https://www.google.com/maps/place/?q=place_id:ChIJO5ZR1ZT7CjkREGHxDZgOTNg,part_101,2026-09-20 17:01:48
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 91825 22473,http://diamondtravels.co/,3.6,,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_101,2026-09-20 17:01:49
Mudra Travels,Bus Booking Agency,Travel agency,"Travel agency, Corporate office",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96570 86128,N/A,4.9,,"Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi, Pune, Maharashtra 411043","Konark Vihar, Chhatrapati Sambhaji Nagar, Dhankawadi",18.468405999999998,73.8548874,ChIJ9by_ZvTrwjsRS85imXQ-lQ0,https://www.google.com/maps/place/?q=place_id:ChIJ9by_ZvTrwjsRS85imXQ-lQ0,part_101,2026-09-20 17:01:49
Marutinandan Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94282 29884,http://www.marutinandanbus.in/,4.1,,"B-7, Surat - Kamrej Hwy, Nilam Baug Society, Harinandan Society, Hirabaugh, Surat, Gujarat 395006","Nilam Baug Society, Harinandan Society, Hirabaugh",21.2167749,72.8645628,ChIJkSyOaRBP4DsRbrgsynjA4BY,https://www.google.com/maps/place/?q=place_id:ChIJkSyOaRBP4DsRbrgsynjA4BY,part_101,2026-09-20 17:01:49
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_101,2026-09-20 17:01:49
Shree Ram Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97601 19332,N/A,3.5,,"Haridwar Bypass Rd, in front of hotal cygnett paras, niranjanpur, Majra, Dehradun, Uttarakhand 248171","niranjanpur, Majra",30.289457499999997,78.0056534,ChIJM9u5FMorCTkR68yrjV1j9mo,https://www.google.com/maps/place/?q=place_id:ChIJM9u5FMorCTkR68yrjV1j9mo,part_101,2026-09-20 17:01:49
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 99853 13972,http://www.travelrathna.com/,4.3,,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_101,2026-09-20 17:01:49
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 40 6610 5229,http://www.kaveribus.com/,3.1,,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_101,2026-09-20 17:01:49
Tours&Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,2.5,,"Lakshmi Nivas, Shop No.218, Subedar Chatram Rd, Opposite Brigade Plaza, Anand Rao circle, Gandhi Nagar, Bengaluru, Karnataka 560009","Anand Rao circle, Gandhi Nagar",12.9802232,77.5750371,ChIJkV-oXRAWrjsR6E9ITt4PnWI,https://www.google.com/maps/place/?q=place_id:ChIJkV-oXRAWrjsR6E9ITt4PnWI,part_101,2026-09-20 17:01:49
samy Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://onlinego.in/,2.4,,"Sangamvadi, Pune, Maharashtra 411003",Sangamvadi,18.5387134,73.86463169999999,ChIJFQdo2ozAwjsRD1AyZZ3UE5I,https://www.google.com/maps/place/?q=place_id:ChIJFQdo2ozAwjsRD1AyZZ3UE5I,part_101,2026-09-20 17:01:49
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_101,2026-09-20 17:01:49
Sadguru Travels,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98795 15600,http://www.sadgurutravels.com/,3.0,,"6V53+PJH Dhan laxmi Coplex, Matavadi, Rangnagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Rangnagar Society, Varachha",21.2093174,72.8541164,ChIJdwQDNwJP4DsR0MI5GsDr-XI,https://www.google.com/maps/place/?q=place_id:ChIJdwQDNwJP4DsR0MI5GsDr-XI,part_101,2026-09-20 17:01:49
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 98480 42774,http://bluejaytravels.in/,4.8,,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_101,2026-09-20 17:01:49
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 261 257 2395,http://jkbus.in/,4.0,,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_101,2026-09-20 17:01:49
HNS Coaches Private Limited,Bus Booking Agency,Bus company,Bus company,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 94140 72573,http://www.hnscoaches.com/,4.7,,"HNS COACHES PRIVATE LIMITED, Manglam City, Plot No. 3, VILLAGE LOHARWARA, Chomu, Jaipur, Rajasthan 303807",382041,27.2134036,75.6955636,ChIJqwbUE0SybTkRIB4OzUywxXs,https://www.google.com/maps/place/?q=place_id:ChIJqwbUE0SybTkRIB4OzUywxXs,part_101,2026-09-20 17:01:49
ASIAN XPRESS,Bus Booking Agency,Travel agency,Travel agency,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90036 12201,https://www.asianxpress.com/,3.7,,"85, Hosur Rd, beside Citi Bank ATM, Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Madiwala, 1st Stage, BTM 1st Stage",12.9264233,77.61677809999999,ChIJAQAAAFcUrjsRgTyHNZ_a1p4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFcUrjsRgTyHNZ_a1p4,part_101,2026-09-20 17:01:49
