business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 67338,http://www.manishfabrication.in/,4.9,,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_101,2026-09-20 16:40:28
Apex Engineering Projects,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Engineering consultant, Fabrication Engineer, Industrial consultant, Metal fabricator, Shed builder, Sheet metal contractor, Roofing contractor, Structural engineer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99786 70986,https://www.apexengineeringproject.in/,4.8,,"Infinity Towers, A-306, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105762,72.5057041,ChIJfcUj2MKaXjkR_TvIYaJwbu0,https://www.google.com/maps/place/?q=place_id:ChIJfcUj2MKaXjkR_TvIYaJwbu0,part_101,2026-09-20 16:40:28
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93779 93959,https://www.bkenfab.com/,4.8,,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_101,2026-09-20 16:40:28
Leo industries,Steel Fabrication Workshop,Machine workshop,"Machine workshop, Construction machine dealer, Mechanical engineer, Steel construction company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97148 13051,http://www.leoindustries.in/%20%20%20https://www.leocoupler.com/,5.0,,"Shankar Industrial Estate, 168, Prakash Estate Rd, near Revabhai estate, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9959271,72.6377387,ChIJNT_xCXmHXjkRqlEBzkokZss,https://www.google.com/maps/place/?q=place_id:ChIJNT_xCXmHXjkRqlEBzkokZss,part_101,2026-09-20 16:40:28
Veer Laser Fab,Steel Fabrication Workshop,Laser Cutting Service Provider,Laser Cutting Service Provider,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 35367,https://www.veerlaserfab.in/,4.9,,"Plot No, 518, Rd Number 14, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.028738399999998,72.6848012,ChIJpRxfiy2HXjkRM8LcgU3Qtjc,https://www.google.com/maps/place/?q=place_id:ChIJpRxfiy2HXjkRM8LcgU3Qtjc,part_101,2026-09-20 16:40:28
S S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99786 46185,http://ssfabrication.co/,5.0,,"Vatva, Ahmedabad, Gujarat 382445",Vatva,22.961286299999998,72.6166684,ChIJCd133rKIXjkREV7comFKqa8,https://www.google.com/maps/place/?q=place_id:ChIJCd133rKIXjkREV7comFKqa8,part_101,2026-09-20 16:40:28
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_101,2026-09-20 16:40:28
Aerox Metal Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Metal workshop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97243 53494,N/A,,,"Shyam Industrial Estate, 9, Nagarvel Hanuman Rd, nr. Sukhrampura Post Office, Gulab Nagar, Rod, Rakhial, Ahmedabad, Gujarat 380023","Gulab Nagar, Rod, Rakhial",23.0125672,72.62511549999999,ChIJaQuFa4WHXjkRMPEf3QgBi0s,https://www.google.com/maps/place/?q=place_id:ChIJaQuFa4WHXjkRMPEf3QgBi0s,part_101,2026-09-20 16:40:28
Crystal Fabrication Engineering,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95577 47855,N/A,4.7,18.0,"Blitz Arena, opp. Uma ekar, near pickle, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0688387,72.5017146,ChIJR6y04ZCbXjkRXH17l0T2Ivg,https://www.google.com/maps/place/?q=place_id:ChIJR6y04ZCbXjkRXH17l0T2Ivg,part_101,2026-09-20 16:40:29
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93812 89311,https://asfabricationsworks.in/,4.9,235.0,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_101,2026-09-20 16:40:29
Shree Ganesh Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Near, Hebatpur cross road, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0575339,72.510025,ChIJxXO8TW2dXjkR8mdN9wgplAc,https://www.google.com/maps/place/?q=place_id:ChIJxXO8TW2dXjkR8mdN9wgplAc,part_101,2026-09-20 16:40:29
SH Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Metal fabricator, Welder, Welding supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88867 27164,N/A,4.1,,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_101,2026-09-20 16:40:29
K.G.SALES CORPORATION,Steel Fabrication Workshop,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier, Manufacturer, Pipe supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93772 91139,http://www.kgsalescorporation.in/,5.0,,"423, Ganj Bazar, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Ganj Bazar, Bardolpura, Madhupura",23.0401432,72.5894022,ChIJVVVVFRWEXjkRpIk2-RvX9OA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRWEXjkRpIk2-RvX9OA,part_101,2026-09-20 16:40:30
Makson FabTech Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Corporate office, Fabrication Engineer, Industrial equipment supplier, Precision engineer, Sheet metal contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 35188,N/A,4.9,,"Plot no, 338, Rd Number 6, Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.036347,72.6817544,ChIJUQciRwyHXjkRw-r5a1LYB9g,https://www.google.com/maps/place/?q=place_id:ChIJUQciRwyHXjkRw-r5a1LYB9g,part_101,2026-09-20 16:40:30
Ganesh Steel Tubes,Steel Fabrication Workshop,Pipe supplier,"Pipe supplier, Boiler supplier, Equipment supplier, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Metal supplier, Metal workshop, Pipes Wholesaler, Rolled metal products supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://shreeganeshsteelpipes.com/products/carbon-steel-pipes,4.9,,"Parikh Estate, 7, Nagarvel Hanuman Rd, near Keval Kanta Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0151732,72.6291347,ChIJoxfi3OWHXjkRUeIgQC202-4,https://www.google.com/maps/place/?q=place_id:ChIJoxfi3OWHXjkRUeIgQC202-4,part_101,2026-09-20 16:40:30
Standard Spring Works,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler, Spring supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97277 58573,https://www.standardspringworks.in/,4.9,,"Shed no. 4, Max industrial estate, C/o. SHARP ENGINEER'S, Nr.parshvam steel corporation, nr. Gujarat bottling four crossing, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0144008,72.6335424,ChIJe9_hb1-HXjkRmw2vI-Ma6Vk,https://www.google.com/maps/place/?q=place_id:ChIJe9_hb1-HXjkRmw2vI-Ma6Vk,part_101,2026-09-20 16:40:30
