business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Patel Kulin Akshar Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Prosthodontist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97146 72446,https://akshardentalclinic.netlify.app/,4.9,,"B/1, Ghodasar Canal Rd, Rajbaug Society, Tulsikunj, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Rajbaug Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9810359,72.6107481,ChIJ1TVjHIiFXjkR0iQqUq2INqY,https://www.google.com/maps/place/?q=place_id:ChIJ1TVjHIiFXjkR0iQqUq2INqY,part_101,2026-09-20 16:50:19
Bhavv Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96649 26258,N/A,5.0,,"Shree Hari Krishna Complex, 39, Railway Crossing, nr. Punitnagar Railway Crossing, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.977947699999998,72.6205114,ChIJU1a17BqHXjkRRGJdpd05hLI,https://www.google.com/maps/place/?q=place_id:ChIJU1a17BqHXjkRRGJdpd05hLI,part_101,2026-09-20 16:50:19
Vedant Dental Care And Implant Center,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89806 26451,N/A,5.0,,"Shop No 9, Haridwar Avenue, opp. Kalupur Bank, near Anandwadi, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9818474,72.6028852,ChIJAXBX3zmFXjkRouMEX0nJgUw,https://www.google.com/maps/place/?q=place_id:ChIJAXBX3zmFXjkRouMEX0nJgUw,part_101,2026-09-20 16:50:19
32 Petals Dental clinic,Dental Clinic,Orthodontist,Orthodontist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90334 84010,N/A,4.9,,"406,Radhe Kishan arcade, Near Ghodasar B.R.T.S, Above, Dominos, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Maninagar",22.978661499999998,72.6086771,ChIJ51oqB_yFXjkREcgAPJ8B-nI,https://www.google.com/maps/place/?q=place_id:ChIJ51oqB_yFXjkREcgAPJ8B-nI,part_101,2026-09-20 16:50:19
Aoro Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90167 71159,N/A,5.0,,"17,Smuti Shopping Center, Swamibapa Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9712194,72.6146261,ChIJJQ03yVSPXjkRUpnRQABIOhU,https://www.google.com/maps/place/?q=place_id:ChIJJQ03yVSPXjkRUpnRQABIOhU,part_101,2026-09-20 16:50:19
Gurukrupa Dental Clinic by Dr. Viral,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://instagram.com/gurukrupadentalclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"8,9, Keshubhai Complex, Ashirwad Hospital, opposite Guruji Flyover, Laxmi Colony, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Laxmi Colony, Chandralok Society, Ghodasar",22.9873196,72.6115246,ChIJM7gptNuFXjkReii4AP6QJkc,https://www.google.com/maps/place/?q=place_id:ChIJM7gptNuFXjkReii4AP6QJkc,part_101,2026-09-20 16:50:19
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99783 04988,N/A,4.9,193.0,"101 A Empire Heights, Besides Vaibhav Laxmi Temple, behind Comfy Restaurant, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Ghodasar",22.9794891,72.608169,ChIJs_fHRPmFXjkRM8e-Ti1TrBY,https://www.google.com/maps/place/?q=place_id:ChIJs_fHRPmFXjkRM8e-Ti1TrBY,part_101,2026-09-20 16:50:20
chintan dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Denture care center, Orthodontist, Teeth whitening service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97238 81577,http://www.chintandental.com/,4.9,167.0,"6th floor, Nr Indian oil petrol pump, 605, iconic isanpur, NH 8, Isanpur cross roads, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.9755882,72.5990692,ChIJ3___v_SFXjkR3M0My-5teBY,https://www.google.com/maps/place/?q=place_id:ChIJ3___v_SFXjkR3M0My-5teBY,part_101,2026-09-20 16:50:20
Chirag Dental Clinic and Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98251 54740,https://chiragdentalclinic.com/,4.9,,"4 & 5, Shraddha Complex, Nr. Laxminarayan Temple Opp. Asha Society, opp. Gokul Dairy, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.980911,72.5987485,ChIJAQAAAF-PXjkRfxBCLJUDSZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRfxBCLJUDSZk,part_101,2026-09-20 16:50:21
Ampere dental,Dental Clinic,Dental supply store,Dental supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96242 16274,https://ampere-ahmedabad.preview.emergentagent.com/,5.0,,"First floor, ND Complex, A 11, above ADC bank, near Bopal dental college, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.030668499999997,72.45089469999999,ChIJyenYl8uHXjkR_Y99pxhYKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyenYl8uHXjkR_Y99pxhYKKQ,part_101,2026-09-20 16:50:21
Green Guava,Dental Clinic,Medical supply store,"Medical supply store, Dental supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90540 05566,https://www.greenguava.in/?utm_source=google_business&utm_medium=organic&utm_campaign=gbp,5.0,,"DENTAL FRUITS, D-705, Signature-2 Business Park, Off S.G. Highway, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9875871,72.4929368,ChIJ____puuaXjkR3EAwe6co5u4,https://www.google.com/maps/place/?q=place_id:ChIJ____puuaXjkR3EAwe6co5u4,part_101,2026-09-20 16:50:21
