business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_101,2026-09-20 16:40:09
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_101,2026-09-20 16:40:09
M.A A/C Tech Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79891 91660,N/A,4.9,,"Pillar no.118, Hanuman Temple, Attapur Bridge, Somi Reddy Nagar, Radha Krishna Nagar, Hyderabad, Telangana 500048","Somi Reddy Nagar, Radha Krishna Nagar",17.3707866,78.4285604,ChIJRRl8bd6XyzsRYuHcv_evkkg,https://www.google.com/maps/place/?q=place_id:ChIJRRl8bd6XyzsRYuHcv_evkkg,part_101,2026-09-20 16:40:09
THE GARAGE TECH.,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85119 55413,N/A,5.0,,"oppo concept hyundai, Nr cliantha reserch center, Sarkhej - Sanand Rd, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9867907,72.4786769,ChIJSWITdN-bXjkRkGRWshG7mPI,https://www.google.com/maps/place/?q=place_id:ChIJSWITdN-bXjkRkGRWshG7mPI,part_101,2026-09-20 16:40:09
Chhavi Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80006 29576,N/A,4.0,,"Chamunda Bhuvan, Patni Seri, 547, Swaminarayan Mandir Road, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.0305307,72.5892792,ChIJn21XZvOFXjkRLIkASHBADgg,https://www.google.com/maps/place/?q=place_id:ChIJn21XZvOFXjkRLIkASHBADgg,part_101,2026-09-20 16:40:09
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88017 36649,N/A,3.7,,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_101,2026-09-20 16:40:09
A1 car a/c & electrician works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97003 36835,N/A,4.6,,"Pillar no 298, opposite Vijay Anand Ground, Adarsh Nagar, shurampally, Hyderabad, Premavathipet, Telangana 500052","Adarsh Nagar, shurampally",17.3258834,78.4258495,ChIJ3WjrIpOXyzsRo7SeN21JtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3WjrIpOXyzsRo7SeN21JtnE,part_101,2026-09-20 16:40:09
AC repair and car electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77097 92632,N/A,4.8,,"Sr 89 /1, Bhairnala, Pune - Solapur Rd, Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5062167,73.90337629999999,ChIJlVnEYMbBwjsRJUDtDsWo7qU,https://www.google.com/maps/place/?q=place_id:ChIJlVnEYMbBwjsRJUDtDsWo7qU,part_101,2026-09-20 16:40:09
Uma Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"3GQF+GX2, Umiya Campus Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.088762,72.5248965,ChIJP9rrwDODXjkRumTFnxlsnCE,https://www.google.com/maps/place/?q=place_id:ChIJP9rrwDODXjkRumTFnxlsnCE,part_101,2026-09-20 16:40:09
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89587 58587,N/A,4.8,,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_101,2026-09-20 16:40:10
Sunshine Car,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82386 71280,N/A,5.0,,"3GRH+X3P, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0924876,72.5276102,ChIJQwqGV1-DXjkRXgEQX5LHAiQ,https://www.google.com/maps/place/?q=place_id:ChIJQwqGV1-DXjkRXgEQX5LHAiQ,part_101,2026-09-20 16:40:10
Sha Air Car Ac,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91734 20201,N/A,5.0,,"71G, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.986888,72.49265079999999,ChIJzVCcDuuaXjkRFyguAljH7nc,https://www.google.com/maps/place/?q=place_id:ChIJzVCcDuuaXjkRFyguAljH7nc,part_101,2026-09-20 16:40:10
Balvinder Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99240 16000,https://balvinderautomobiles.justdial.com/,4.2,,"Balvinder Automobiles, Chandkheda - Zundal Rd, near Shagun 108, behind Dwarkesh Party Plot, Ahmedabad, Zundal, Gujarat 382421",380008,23.1319037,72.58352529999999,ChIJ5wdolP6CXjkRqMxTIF574pw,https://www.google.com/maps/place/?q=place_id:ChIJ5wdolP6CXjkRqMxTIF574pw,part_101,2026-09-20 16:40:10
ARHAM BATTERY AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74909 45797,N/A,5.0,,"84/1446, Rakhial Rd, Sundaramnagar, gujrat botling, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, gujrat botling, Rakhial",23.0156758,72.63599119999999,ChIJcyOBktyHXjkRqhx0UE4qdx8,https://www.google.com/maps/place/?q=place_id:ChIJcyOBktyHXjkRqhx0UE4qdx8,part_101,2026-09-20 16:40:11
New Chill Air Car A.C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Auto air conditioning service, Auto repair shop, Car repair and maintenance service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96877 12626,https://www.instagram.com/new_chill_air_car_ac_ahmedabad/,4.9,,"Sarthi Complex, Express highway, G 34, Jashoda Nagar Cross Rd, near Ashirvad restaurant, C.T.M, Jashoda Nagar, Ahmedabad, Gujarat 382445","C.T.M, Jashoda Nagar",22.9844287,72.6251339,ChIJVQDE5QSGXjkRoSysYEBwdMg,https://www.google.com/maps/place/?q=place_id:ChIJVQDE5QSGXjkRoSysYEBwdMg,part_101,2026-09-20 16:40:11
LAXMI AC SERVICE POINT,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99138 22699,N/A,4.8,,"Soni ni chali, Virat Nagar, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Virat Nagar, Odhav",23.0210261,72.63751119999999,ChIJiTlpORGGXjkRWGL4FHAAuC4,https://www.google.com/maps/place/?q=place_id:ChIJiTlpORGGXjkRWGL4FHAAuC4,part_101,2026-09-20 16:40:11
"DEVSHREE COOLING SYSTEM for AC Plants Sales, Service & Repair",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Mitsubishi dealer, Refrigerator repair service, Cooler Supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96620 47915,N/A,5.0,,"38, Nutan Shakti Nagar Society, Part 1, Near, Uttamnagar Garden Rd, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9916283,72.6052883,ChIJ2Z7x7-WFXjkRe2Wudrf2X18,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7x7-WFXjkRe2Wudrf2X18,part_101,2026-09-20 16:40:11
INCREDIBLE ELECTRICIAN SERVICE,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Electrician, Lamp repair service, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78188 91616,https://incredible-electrician.grexa.site/,4.8,,"Mani Nagar Estate Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0002593,72.603684,ChIJpXpPbOmHXjkRfe3zRTNByhI,https://www.google.com/maps/place/?q=place_id:ChIJpXpPbOmHXjkRfe3zRTNByhI,part_101,2026-09-20 16:40:11
Bhagwati Electrics,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Appliance repair service, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, HVAC contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97276 86828,https://bhagwati-electrics.netlify.app/,5.0,,"Sankadchanmukhi chali, near Shoolin Heights, opp. Doon School, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9928053,72.60805429999999,ChIJveePtuKFXjkRL3GvfCryffo,https://www.google.com/maps/place/?q=place_id:ChIJveePtuKFXjkRL3GvfCryffo,part_101,2026-09-20 16:40:11
Gopi Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90333 37333,N/A,4.3,,"1, Jaihind Highschool road, near Ambe Mata Temple, Chandrakant Plot, Maninagar, Ahmedabad, Gujarat 380008","Chandrakant Plot, Maninagar",22.9918198,72.6091421,ChIJF1dqAOSFXjkRsU7cZKh5umE,https://www.google.com/maps/place/?q=place_id:ChIJF1dqAOSFXjkRsU7cZKh5umE,part_101,2026-09-20 16:40:11
R.R. Cooling Solution,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Electronics store, Mitsubishi dealer, Repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 17332,N/A,4.4,,"Shop No 5, Shree Giridhar Appartment, opp. Hebron Pre -Primary School, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9959728,72.6138316,ChIJqxEez-GFXjkREWgJpa30NGc,https://www.google.com/maps/place/?q=place_id:ChIJqxEez-GFXjkREWgJpa30NGc,part_101,2026-09-20 16:40:11
AC servicewale,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88664 22315,N/A,4.3,,"NR.DARBAR LASSI, G/F 10/A/61/4/1, GAJANAND NAGAR, opp. SHANTINAGAR SOCIETY, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur",23.0173205,72.61842589999999,ChIJ86DdTceHXjkRaA-Zbi_SCjE,https://www.google.com/maps/place/?q=place_id:ChIJ86DdTceHXjkRaA-Zbi_SCjE,part_101,2026-09-20 16:40:11
AUTO~MOTIVE CAR SERVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99047 74519,N/A,4.7,,"Char rasta, SHOP NO.9, MOHAN SHOPPING CENTRE, Bhairavnath, Ahmedabad, Gujarat 380028","Pragati Society, Bhairavnath, Maninagar",22.996300299999998,72.5957619,ChIJPwnApUaFXjkRH2VXmbYkEVs,https://www.google.com/maps/place/?q=place_id:ChIJPwnApUaFXjkRH2VXmbYkEVs,part_101,2026-09-20 16:40:11
SM CARZ,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95109 75416,N/A,4.8,,"Swaminarayan mandir, 44, Vishal Nagar Rd, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.9829947,72.59469109999999,ChIJkyAPnN-FXjkRBZ90eZ6Co8g,https://www.google.com/maps/place/?q=place_id:ChIJkyAPnN-FXjkRBZ90eZ6Co8g,part_101,2026-09-20 16:40:11
M.S. Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mitsubishi dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"SAFAL AJIT MILL, Sumel 8, I-6, Cross Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0227667,72.6317523,ChIJHRtWtdWHXjkR8My54wjc7FU,https://www.google.com/maps/place/?q=place_id:ChIJHRtWtdWHXjkR8My54wjc7FU,part_101,2026-09-20 16:40:11
Unique Auto Aircon,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77279 90099,N/A,4.7,21.0,"First floor suhas nagar society, behind Swastik Super Market, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.037025,72.5695659,ChIJW0f8q8CFXjkR3JygwnRUd1w,https://www.google.com/maps/place/?q=place_id:ChIJW0f8q8CFXjkR3JygwnRUd1w,part_101,2026-09-20 16:40:11
Real Cool Air,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 23252,N/A,5.0,87.0,"8,9, Vishwa Complex, Siddhachal Rd, opp. Delite Motors, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034397499999997,72.56443089999999,ChIJT9NJvUaFXjkRdtWL_Bki-ug,https://www.google.com/maps/place/?q=place_id:ChIJT9NJvUaFXjkRdtWL_Bki-ug,part_101,2026-09-20 16:40:11
United Auto Car Air Conditioning,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 98082,N/A,4.2,10.0,"G-18, Urvashi Complex, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0306316,72.5624358,ChIJKb7X2vaEXjkRxO7hw4qNCrw,https://www.google.com/maps/place/?q=place_id:ChIJKb7X2vaEXjkRxO7hw4qNCrw,part_101,2026-09-20 16:40:11
S.H. Car Air Conditioning Service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98254 13442,N/A,4.2,32.0,"Shop No, Municipal Market Auda Sankool, 18 & 19, Ashram Rd, Soni Ni Chal, Usmanpura, Ahmedabad, Gujarat 380014","Soni Ni Chal, Usmanpura",23.0454398,72.5709002,ChIJVQbQj2GEXjkR82OWWL3k52A,https://www.google.com/maps/place/?q=place_id:ChIJVQbQj2GEXjkR82OWWL3k52A,part_101,2026-09-20 16:40:11
Jatin Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 54941,N/A,4.3,6.0,"Shop No 1/2, Ground Floor, Swastik Ware House, Near Narol Circle, Narol, Narol, Ahmedabad, Gujarat 382405",Narolgam,22.9734215,72.5904829,ChIJs27Ah4qFXjkRnXNk8gPs3_A,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRnXNk8gPs3_A,part_101,2026-09-20 16:40:11
