business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Civil construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,4.5,2.0,"Civil construction, 382016, India",382016,21.0680074,82.7525294,ChIJhXXeCx-CGjkR-yGRliXeoUk,https://www.google.com/maps/place/?q=place_id:ChIJhXXeCx-CGjkR-yGRliXeoUk,part_101,2026-09-20 16:58:51
Rawat Construction & Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, General contractor, Home builder",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 79835 22191,http://rcdcare.com/,4.7,,"Nimbuchaur - Haridwar Rd, Nimbuchaur, Kotdwar, Uttarakhand 246149",382016,29.7559401,78.4728009,ChIJI4szmVl7CTkRsWMLdvPf57A,https://www.google.com/maps/place/?q=place_id:ChIJI4szmVl7CTkRsWMLdvPf57A,part_101,2026-09-20 16:58:52
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80154 94049,https://smconstructions.in/,5.0,,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_101,2026-09-20 16:58:52
Shree Hari Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,N/A,5.0,,"6JG7+GHX, Uvarsad-Vavol Rd, Gujarat 382016",382016,23.2263506,72.61397819999999,ChIJ1-QVEgApXDkRyp9WZcqf8R0,https://www.google.com/maps/place/?q=place_id:ChIJ1-QVEgApXDkRyp9WZcqf8R0,part_101,2026-09-20 16:58:52
Doon Construction : Top Construction Company in Dehradun,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Interior construction contractor, Interior designer, Surveyor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98708 64951,https://doonconstruction.com/,4.9,,"Joly Grant, Bhania Wala, Uttarakhand 248140",Joly Grant,30.1897529,78.15221629999999,ChIJN30p3nKaToURujCkOaa4hTE,https://www.google.com/maps/place/?q=place_id:ChIJN30p3nKaToURujCkOaa4hTE,part_101,2026-09-20 16:58:52
Green Construction India,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 91493 71770,https://greenconstructionindia.com/,5.0,,"Turner Rd, Lane C- 19, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Lane C- 19, Morowala, Clement Town",30.2797132,78.0022736,ChIJOR80gEgrCTkRvznw9i9uPvA,https://www.google.com/maps/place/?q=place_id:ChIJOR80gEgrCTkRvznw9i9uPvA,part_101,2026-09-20 16:58:52
100Pillars - Turnkey Construction Company,Civil Contractor and Builder,Home builder,"Home builder, Architect, Architecture firm, Custom home builder, Service establishment, General contractor",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 74117 24473,https://100pillars.in/,4.4,,"100Pillars - Turnkey Construction Company, 382016, India",382016,12.8247936,77.2178272,ChIJMwT8DrAXrjsR_-4J32Ku9wI,https://www.google.com/maps/place/?q=place_id:ChIJMwT8DrAXrjsR_-4J32Ku9wI,part_101,2026-09-20 16:58:52
JBN Buildtech,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99117 03030,https://jbnbuildtech.com/,4.9,,"Ground Floor, Plot No 785, Sector 1, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 1, Vasundhara",28.6655159,77.3918222,ChIJHWCFwaHxDDkRvC0XeQtNZQQ,https://www.google.com/maps/place/?q=place_id:ChIJHWCFwaHxDDkRvC0XeQtNZQQ,part_101,2026-09-20 16:58:52
Jay Mataji Fabrication,Civil Contractor and Builder,Home builder,Home builder,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 95588 71115,N/A,5.0,,"apna bajar 534, Rangmanch, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242179099999998,72.6430681,ChIJZWCEGwArXDkRT3vc2Uvo8uE,https://www.google.com/maps/place/?q=place_id:ChIJZWCEGwArXDkRT3vc2Uvo8uE,part_101,2026-09-20 16:58:52
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_101,2026-09-20 16:58:53
Shivam Traders,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94291 29426,N/A,4.8,,"k-906/1, 382028, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.256562,72.6513286,ChIJd6v_D3gsXDkRW0qeJlJPBnQ,https://www.google.com/maps/place/?q=place_id:ChIJd6v_D3gsXDkRW0qeJlJPBnQ,part_101,2026-09-20 16:58:53
Jay Jalaram Wooden Industries,Civil Contractor and Builder,Plywood supplier,Plywood supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 98255 26320,N/A,5.0,,"Engg Estate, Plot 1008, GIDC Rd, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2563818,72.6533805,ChIJF2ttxc4tXDkR2hWG8S5lfts,https://www.google.com/maps/place/?q=place_id:ChIJF2ttxc4tXDkR2hWG8S5lfts,part_101,2026-09-20 16:58:53
IVAS Laminates & MDF Dealer - Shree Vardayini Plywood And Hardware,Civil Contractor and Builder,Wood supplier,Wood supplier,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99000 80007,https://www.ivas.homes/laminates/,5.0,,"Engineering Estate, 905/5/A, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382027","Sector 28 GIDC, Sector 28",23.2567849,72.6521887,ChIJjSvjetctXDkR9psWgZfzxQQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvjetctXDkR9psWgZfzxQQ,part_101,2026-09-20 16:58:53
