business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Diagnostic and Fetal Medicine Center,Diagnostic Center,Radiologist,Radiologist,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99982 27245,N/A,4.9,80.0,"C Block, VRUNDAVAN TRADE CENTER, C-101, opp. Kanam Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1816714,72.62831709999999,ChIJRbfIEporXDkRNjxTZJNSEGg,https://www.google.com/maps/place/?q=place_id:ChIJRbfIEporXDkRNjxTZJNSEGg,part_101,2026-09-20 16:56:52
Shrihari Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Medical Center, Radiologist, X-ray lab",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94284 94940,https://shrihariimaging.co.in/,4.9,201.0,"Pramukh Mastana Complex, Second Floor Block-C, 235, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850566,72.6320564,ChIJ4dYBVs4rXDkR2qXDq7_D_LE,https://www.google.com/maps/place/?q=place_id:ChIJ4dYBVs4rXDkR2qXDq7_D_LE,part_101,2026-09-20 16:56:52
"Arihant X-Ray & Sonography Clinic || Best Diagnostic Centre, Sonography Centre, Radiology Centre",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94848 07223,N/A,4.1,96.0,"327, Ajanta Complex, Behind Dena Bank, GH-4, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.2269002,72.6464872,ChIJt3r6c7wrXDkRJ6PJKZJyuHk,https://www.google.com/maps/place/?q=place_id:ChIJt3r6c7wrXDkRJ6PJKZJyuHk,part_101,2026-09-20 16:56:52
Apex Imaging Centre | Dr. Parth Patel |,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76004 00412,https://apeximagingcentre.com/,4.9,69.0,"1st Floor, Shop No. 14 & 15, Surya Circle, opp. Pramukh Abode Road, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.198427199999998,72.6105757,ChIJY8VfJSopXDkRpWt5hSmwzxk,https://www.google.com/maps/place/?q=place_id:ChIJY8VfJSopXDkRpWt5hSmwzxk,part_101,2026-09-20 16:56:52
Happy X-Ray & Sonography Clinic. Dr Amit Patel.,Diagnostic Center,Diagnostic center,Diagnostic center,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 8300,https://www.facebook.com/happy.xray,4.4,66.0,"DCB Bank - Gandhinagar, Shop 438, First Floor, 5, GH Rd, near R-World 16 Cinema, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.231128,72.6493614,ChIJAQAAwL0rXDkRvWTsIf1__94,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwL0rXDkRvWTsIf1__94,part_101,2026-09-20 16:56:52
Sharda Pathology Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94997 38611,N/A,4.6,69.0,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_101,2026-09-20 16:56:52
Kailash home care,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Nursing home",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,3.0,"202 A9, Sector 7A, Sector 7 sector, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7 sector, Sector 7",23.2086406,72.6446638,ChIJu1Sk3nYrXDkRkIr83Uzdl68,https://www.google.com/maps/place/?q=place_id:ChIJu1Sk3nYrXDkRkIr83Uzdl68,part_101,2026-09-20 16:56:52
Apollo 24|7 | Blood Test Lab Near Me | Sargasan | Home Collection | Gandhinagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,3.0,"No. B, Swagat Rain Forest-3, 7, KH Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1979339,72.6138818,ChIJD_WPK10rXDkRyAtGe48zez0,https://www.google.com/maps/place/?q=place_id:ChIJD_WPK10rXDkRyAtGe48zez0,part_101,2026-09-20 16:56:53
"Lord's Pathology - Home Collection for Blood Test, CBC Test & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90541 08835,https://labs.lordspath.com/lords-in-gujarat-gandhinagar-vavol-97549,,,"Arjun 226, Uvarsad-Vavol Rd, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.223499999999998,72.62599999999999,ChIJbbzgGaErXDkRE4JN_vd9QeA,https://www.google.com/maps/place/?q=place_id:ChIJbbzgGaErXDkRE4JN_vd9QeA,part_101,2026-09-20 16:56:53
AccuRight Diagnostics Pathology Laboratory,Diagnostic Center,Laboratory,Laboratory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75750 35350,N/A,4.4,26.0,"Opposite Kadi school bus stop, Near GH-6 circle, GH Rd, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240993099999997,72.6563996,ChIJrUaFIBwrXDkRPFHSnXtAYhY,https://www.google.com/maps/place/?q=place_id:ChIJrUaFIBwrXDkRPFHSnXtAYhY,part_101,2026-09-20 16:56:53
