business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi Computers,Businesses,Software company,"Software company, Bookkeeping service, Computer software store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98249 32654,https://nidhi-computers.grexa.site/,4.6,,"Nakshatra Arcade, F F -5, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJS0pwAQ-DXjkRBSJc_yH4DX4,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkRBSJc_yH4DX4,part_101,2026-09-20 16:45:05
AARAV LAW ASSOCIATES,Businesses,Law firm,Law firm,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 33662,N/A,5.0,,"BUS STAND, WING -A, 20, FIRST FLOOR, SONA PARK COMPLEX, IOC Rd, opposite SNEH PLAZZA, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJyTnQ5qmDXjkRnmHiLjbIvV8,https://www.google.com/maps/place/?q=place_id:ChIJyTnQ5qmDXjkRnmHiLjbIvV8,part_101,2026-09-20 16:45:05
DigitalBizUp,Businesses,Website designer,"Website designer, Internet marketing service, Software company",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91067 68740,https://digitalbizup.com/,5.0,,"C-126, Sneh Plaza Rd, Bhakti Nagar, Snehplaza, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Snehplaza, Chandkheda",23.112515,72.5728063,ChIJrZTtVFCDXjkR62dxOfEnzwk,https://www.google.com/maps/place/?q=place_id:ChIJrZTtVFCDXjkR62dxOfEnzwk,part_101,2026-09-20 16:45:05
Keyavent Management Consulting - Empowering businesses with robust strategies and optimized operations for growth,Businesses,Business management consultant,"Business management consultant, Business administration service, Business development service, Consultant, Service establishment, Financial consultant, Internet marketing service, Marketing consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82385 70040,http://www.keyavent.com/,5.0,5.0,"Keyavent Management Consulting - Empowering businesses with robust strategies and optimized operations for growth, 380019, India",380019,21.0680074,82.7525294,ChIJ7UW1aHCDXjkRyjHBhZWUK0E,https://www.google.com/maps/place/?q=place_id:ChIJ7UW1aHCDXjkRyjHBhZWUK0E,part_101,2026-09-20 16:45:06
Plomo Tech LLP,Businesses,Computer support and services,"Computer support and services, Service establishment, Internet marketing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://plomotech.com/,5.0,1.0,"Plomo Tech LLP, 380019, India",380019,23.1124947,72.5818106,ChIJN7peR1lu4SsR8gKDQBaI-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN7peR1lu4SsR8gKDQBaI-Q8,part_101,2026-09-20 16:45:06
Advait Technologies LLP,Businesses,Software company,"Software company, Service establishment",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.advait-tech.com/,,,"Advait Technologies LLP, 380019, India",380019,9.374110199999999,163.7980416,ChIJ_QBwfCXBfC0Rh4rShPdcbYI,https://www.google.com/maps/place/?q=place_id:ChIJ_QBwfCXBfC0Rh4rShPdcbYI,part_101,2026-09-20 16:45:06
IOBS,Businesses,Software company,Software company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://iobs.co.in/,,,"B/h, Shell Ganga, 17, Shrushti Bunglows, Vallabh Park Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","D-Cabin, Chandkheda",23.101377199999998,72.5763241,ChIJWSVA966DXjkRi4UJZi-_BHA,https://www.google.com/maps/place/?q=place_id:ChIJWSVA966DXjkRi4UJZi-_BHA,part_101,2026-09-20 16:45:06
IT VISION COMPUTER WORLD,Businesses,Software company,"Software company, Computer service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93289 42711,N/A,5.0,14.0,"C 35 Hari Om Appartment, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.103007599999998,72.5744321,ChIJIQbWyByDXjkRN1y4FfwkxbM,https://www.google.com/maps/place/?q=place_id:ChIJIQbWyByDXjkRN1y4FfwkxbM,part_101,2026-09-20 16:45:06
Trident-The Filtration Company,Businesses,Manufacturer,"Manufacturer, Air filter supplier, Water Filter Supplier, Water treatment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88663 30906,http://www.tridentfiltration.com/,4.9,36.0,"A-203, Sukun Residency, Opp. Maharaj Avenue, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1097623,72.589411,ChIJwdjYne-DXjkRPL1BFKDb5G8,https://www.google.com/maps/place/?q=place_id:ChIJwdjYne-DXjkRPL1BFKDb5G8,part_101,2026-09-20 16:45:07
Vasupujya Colour Company,Businesses,Paint store,Paint store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90163 33316,N/A,4.4,9.0,"Shop 5, Kamal Complex, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.1143547,72.57898,ChIJc5jwD1KCXjkR2W5x6FnvsI4,https://www.google.com/maps/place/?q=place_id:ChIJc5jwD1KCXjkR2W5x6FnvsI4,part_101,2026-09-20 16:45:07
