business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lok Swasthya Sewa Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://lokswasthyasewa.org/,4.9,,"34, LG Hospital Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001686,72.6050602,ChIJnfkb4NyFXjkRMpyWhUjsqqw,https://www.google.com/maps/place/?q=place_id:ChIJnfkb4NyFXjkRMpyWhUjsqqw,part_101,2026-09-20 16:40:04
Tapan Medical Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79900 26504,N/A,3.2,,"LG Hospital Rd, opposite Sheth Lallubhai Gordhandas Municipal General Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000121999999998,72.605291,ChIJRwPAIt2FXjkRqYJF8p5iyKk,https://www.google.com/maps/place/?q=place_id:ChIJRwPAIt2FXjkRqYJF8p5iyKk,part_101,2026-09-20 16:40:04
Dhanlaxmi Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99296 69240,N/A,5.0,,"near Heerabai Towar, opposite Chitrakoot Dham, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.989452999999997,72.6076331,ChIJf7VqXeSFXjkRaocvGXG5f7U,https://www.google.com/maps/place/?q=place_id:ChIJf7VqXeSFXjkRaocvGXG5f7U,part_101,2026-09-20 16:40:04
Rio Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81558 26745,N/A,5.0,,"Shree Arbuda Society, 34, opp. LG Hospital Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001779,72.605148,ChIJ88zz8CqFXjkR120V4BDDlrE,https://www.google.com/maps/place/?q=place_id:ChIJ88zz8CqFXjkR120V4BDDlrE,part_101,2026-09-20 16:40:04
Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 11088,N/A,4.9,,"4, bhavdip apartment, near laminar yang bus stop, Maninagar East, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9931891,72.6189354,ChIJHXUA2QuGXjkR7vPRbceE-oc,https://www.google.com/maps/place/?q=place_id:ChIJHXUA2QuGXjkR7vPRbceE-oc,part_101,2026-09-20 16:40:04
WELLCARE PHARMACY - BEST MEDICAL STORE IN MANINAGAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80000 06714,https://wellcaremedicines.evital.in/,4.8,,"Shop No. 2, Vidhisha Avenue, near laxminarayan busstand, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9927122,72.6188102,ChIJvT9ItUSHXjkR6SCMS-Wb6tg,https://www.google.com/maps/place/?q=place_id:ChIJvT9ItUSHXjkR6SCMS-Wb6tg,part_101,2026-09-20 16:40:04
Wellness Point (Pharmacy & Lifestyle Store),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Convenience store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91574 33117,http://www.wellnesspoint.in/,5.0,,"Shivani Avenue, Char Rasta, Balvatika, Archana Society, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Jawaharchowk, Maninagar",22.9949765,72.6036822,ChIJa0sKYFKFXjkRnZLH5mBWdEs,https://www.google.com/maps/place/?q=place_id:ChIJa0sKYFKFXjkRnZLH5mBWdEs,part_101,2026-09-20 16:40:04
Shreenathji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 7418,N/A,5.0,,"Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.994036599999998,72.6033382,ChIJAQAAAF-PXjkRwLoF_dyiMhA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRwLoF_dyiMhA,part_101,2026-09-20 16:40:04
King Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99749 40696,N/A,5.0,,"GF 4, Sunita Appartment, Jayhind, Nirant Cross Rd, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9955706,72.60780439999999,ChIJKfa-RE-FXjkRKK7zOeAiGu4,https://www.google.com/maps/place/?q=place_id:ChIJKfa-RE-FXjkRKK7zOeAiGu4,part_101,2026-09-20 16:40:04
Gokul Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,7.0,"98/766, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Khokhra",23.000716099999998,72.6234257,ChIJySBNJRGHXjkRrktcmW6gsVY,https://www.google.com/maps/place/?q=place_id:ChIJySBNJRGHXjkRrktcmW6gsVY,part_101,2026-09-20 16:40:05
"Medkart Pharmacy - Jaymala Road, Isanpur - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93138 06799,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Isanpur/medkart-pharmacy-jaymala-road-isanpur-ahmedabad-in-Isanpur-ahmedabad--2uw4wy/home,4.8,252.0,"Shop No 1, Besides Apollo Pharmacy, 2 B, near Vadilal Happinezz, Rachana Maninagar Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Jaymala, Isanpur",22.9836945,72.6007793,ChIJwYoORGGFXjkRHQRaVgUH-d0,https://www.google.com/maps/place/?q=place_id:ChIJwYoORGGFXjkRHQRaVgUH-d0,part_101,2026-09-20 16:40:05
Manglam Health Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Delivery service, Drug store, First aid station, Health and beauty shop, Medical supply store, Nutritionist, Wellness center, Wholesale drugstore",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95127 08191,N/A,4.8,31.0,"2 Nirav Shopping center near Maninagar railway crossing, east near, opp. Punjab National Bank, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.994955899999997,72.61382309999999,ChIJvU4qumuFXjkRCw6EbCQjJ1k,https://www.google.com/maps/place/?q=place_id:ChIJvU4qumuFXjkRCw6EbCQjJ1k,part_101,2026-09-20 16:40:05
Supreme Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 59424,N/A,5.0,19.0,"Makhdoom Colony, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Makhdoom Colony, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.993527099999998,72.59313809999999,ChIJO69T5uqFXjkRmQJro_VyQUc,https://www.google.com/maps/place/?q=place_id:ChIJO69T5uqFXjkRmQJro_VyQUc,part_101,2026-09-20 16:40:05
MEDGRO Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96389 36395,N/A,4.9,92.0,"Shop No.5, Haridwar Avenue, Anandwadi road, opp. Kalupur Com. Co. Op. Bank, Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Agam Nigam Society, Ramwadi, Jay Krishna Society, Isanpur",22.9821466,72.6031881,ChIJCyJBXI-FXjkRrSh-IM-GIHs,https://www.google.com/maps/place/?q=place_id:ChIJCyJBXI-FXjkRrSh-IM-GIHs,part_101,2026-09-20 16:40:05
Medkart Pharmacy - Kankaria - Ahmedabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97732 40997,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Kankaria/medkart-pharmacy-kankaria-ahmedabad-in-Kankaria-ahmedabad--5TEX7s/home,4.9,264.0,"No G12, Gr Flr, Hira anand complex, Complex, Gordhanwadi Cross Rd, nr. The Wardrobe Fashion, Char Rasta, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Char Rasta, Kankaria, Maninagar",23.002846899999998,72.5958509,ChIJsfvI_SGFXjkRXiluuLRVF_M,https://www.google.com/maps/place/?q=place_id:ChIJsfvI_SGFXjkRXiluuLRVF_M,part_101,2026-09-20 16:40:05
Manglam Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, First aid station, Health and beauty shop, Herbal medicine store, Medical supply store, Nutritionist, Vitamin & supplements store, Wholesale drugstore",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95126 08191,N/A,5.0,9.0,"Bharatiya Nagar society, 3, Bhrahmakumari chowk, Gordhanwadi Cross Rd, opp. Hira anand complex, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0031954,72.59545419999999,ChIJO_NDI1WFXjkR-HiA5qGCzcU,https://www.google.com/maps/place/?q=place_id:ChIJO_NDI1WFXjkR-HiA5qGCzcU,part_101,2026-09-20 16:40:05
Azad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96011 18588,N/A,4.0,4.0,"8, Ishwarnagar Society Bus Stop, Near Fidder Canal Garde, Uttamnagar, Mani Nagar, Mani Nagar, Ahmedabad, Gujarat 380008","Chitrakutdham Society, Uttamnagar, Maninagar",22.989450599999998,72.6069625,ChIJ8_qnyIqEXjkRtLiMxZNsTUo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRtLiMxZNsTUo,part_101,2026-09-20 16:40:05
Giriraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98791 68820,N/A,4.4,27.0,"Choksi Park Society, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Choksi Park Society, Bhadwatnagar, Maninagar",22.986140499999998,72.60260219999999,ChIJfZUP8O-FXjkReu4AF4O6r0g,https://www.google.com/maps/place/?q=place_id:ChIJfZUP8O-FXjkReu4AF4O6r0g,part_101,2026-09-20 16:40:05
Shivam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 86195 98732,N/A,3.3,7.0,"Bhairavnath Rd, in front of kosmos bank, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9972872,72.59725449999999,ChIJX-KOfhyFXjkRpKqYjX091aU,https://www.google.com/maps/place/?q=place_id:ChIJX-KOfhyFXjkRpKqYjX091aU,part_101,2026-09-20 16:40:06
Jay Medical & Provison Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 93738,N/A,4.6,5.0,"Maninagar Rd, near Canal, Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380050","Thakkar Bapanagar, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.986088,72.620319,ChIJNet7DQaGXjkRMIlW6ptOrmo,https://www.google.com/maps/place/?q=place_id:ChIJNet7DQaGXjkRMIlW6ptOrmo,part_101,2026-09-20 16:40:06
Therapeutic Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Wholesale drugstore, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 4740,N/A,5.0,23.0,"Cellar Deepakruti appartment, near, LG Hospital Rd, opp. LG ground, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.0001502,72.6063707,ChIJa7WYlOiFXjkRBowLNpmi-B4,https://www.google.com/maps/place/?q=place_id:ChIJa7WYlOiFXjkRBowLNpmi-B4,part_101,2026-09-20 16:40:06
Dharna Drug Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94995 09250,N/A,3.7,3.0,"Basement 01, Navkar apartment, Harihar Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Harihar Society, Daxini Society, Maninagar",22.992920599999998,72.6111584,ChIJPQPqTQCFXjkRChYeRTuVTa8,https://www.google.com/maps/place/?q=place_id:ChIJPQPqTQCFXjkRChYeRTuVTa8,part_101,2026-09-20 16:40:06
N.K.PHARMACY AND OPTICAL,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Herbal medicine store, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99741 81018,https://nkpharmacy-and-optical.grexa.site/,4.1,11.0,"SHOP NO-2&3,RICHI HOUSE, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946619,72.6124116,ChIJye2vJ2iFXjkRMq79mfSj_W0,https://www.google.com/maps/place/?q=place_id:ChIJye2vJ2iFXjkRMq79mfSj_W0,part_101,2026-09-20 16:40:06
Mai Medical Agency,Medical Store / Pharmacy,Wholesaler,"Wholesaler, Health, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 2030,N/A,4.8,5.0,"Swaminarayan Mandir Rd, opposite Hira Moti Market, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.994975999999998,72.608704,ChIJNS9eDkiEXjkRLbiySJjB1Dk,https://www.google.com/maps/place/?q=place_id:ChIJNS9eDkiEXjkRLbiySJjB1Dk,part_101,2026-09-20 16:40:06
Maninagar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 1193,N/A,3.6,5.0,"No.7, Jupitar House, Near Maninagar Char Rasta, Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997591999999997,72.608854,ChIJPVz_VeeFXjkR2QmhWMXN354,https://www.google.com/maps/place/?q=place_id:ChIJPVz_VeeFXjkR2QmhWMXN354,part_101,2026-09-20 16:40:06
KUNDAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.3,16.0,"Shop No 1, Yogeshwar Avenue, opp. Swaminarayan, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9946862,72.6118979,ChIJhe3RBuGFXjkR2Dm-CK-OoUI,https://www.google.com/maps/place/?q=place_id:ChIJhe3RBuGFXjkR2Dm-CK-OoUI,part_101,2026-09-20 16:40:06
Naseeb Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91736 43433,N/A,4.4,19.0,"Ghanchi's Chawl, 254/1, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.021998,72.6254833,ChIJleWBXX2GXjkRh0N48A5nUR4,https://www.google.com/maps/place/?q=place_id:ChIJleWBXX2GXjkRh0N48A5nUR4,part_101,2026-09-20 16:40:06
