business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunflower Infertility & IVF Center,Clinics,Fertility clinic,"Fertility clinic, Diagnostic center, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Medical Center, Women's health clinic, Pregnancy care center, Private hospital",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90994 00847,https://www.sunflowerhospital.in/,4.8,17.0,"Ground Floor, Niramay Medical Hub, GH 3 Cir, nr. Namostute Hospital, Pathikshram, Sector 6, Gandhinagar, Gujarat 382006","Pathikshram, Sector 6",23.2162951,72.6389561,ChIJL9sZvAorXDkRI7yHsPrJ4GE,https://www.google.com/maps/place/?q=place_id:ChIJL9sZvAorXDkRI7yHsPrJ4GE,part_101,2026-09-20 16:56:50
Urban Health Center,Clinics,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,65.0,"584/2, Gandhinagar Rd, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2031295,72.6361929,ChIJB98NzjUqXDkR_qPxZkdgXhY,https://www.google.com/maps/place/?q=place_id:ChIJB98NzjUqXDkR_qPxZkdgXhY,part_101,2026-09-20 16:56:50
aayurved clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,2.0,1.0,"6J8P+VJC, Unnamed Road, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.217198699999997,72.63652019999999,ChIJnTFoCHQrXDkRd0eByEY6SeM,https://www.google.com/maps/place/?q=place_id:ChIJnTFoCHQrXDkRd0eByEY6SeM,part_101,2026-09-20 16:56:50
Prem Clinic & Care,Clinics,Hospital,Hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"Block B, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.2076253,72.6380547,ChIJkcsgPwArXDkR4d7TbVHN__s,https://www.google.com/maps/place/?q=place_id:ChIJkcsgPwArXDkR4d7TbVHN__s,part_101,2026-09-20 16:56:50
Clinic,Clinics,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99795 58879,https://aapkaclinic.com/,5.0,921.0,"sahjanand avenue, 1, Vasna Hadmatiya Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1978771,72.6170917,ChIJgwVx_0wrXDkRif2Iz0iwqpc,https://www.google.com/maps/place/?q=place_id:ChIJgwVx_0wrXDkRif2Iz0iwqpc,part_101,2026-09-20 16:56:51
Dr Charulata Harshe Clinic,Clinics,Medical clinic,"Medical clinic, General practitioner",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94276 00923,N/A,4.9,100.0,"Plot 35/1, sector 2 A, near swaminarayan narayan temple, Gandhinagar, Gujarat 382007","Sector 2A, Sector 2",23.1989147,72.63880379999999,ChIJgVHY3DAqXDkRtAuVzPWkCHo,https://www.google.com/maps/place/?q=place_id:ChIJgVHY3DAqXDkRtAuVzPWkCHo,part_101,2026-09-20 16:56:51
AMAR CLINIC,Clinics,General hospital,General hospital,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74052 17240,N/A,5.0,29.0,"6J2P+WJ4, Sector 2D, Sector 2, Gandhinagar, Gujarat 382007","Sector 2D, Sector 2",23.2022543,72.6365737,ChIJl9uPMgArXDkR3FFACsOk3ug,https://www.google.com/maps/place/?q=place_id:ChIJl9uPMgArXDkR3FFACsOk3ug,part_101,2026-09-20 16:56:51
"Dr Dhruv's Yashdeep Skin and Aesthetic Clinic || Best Skin Treatment, Skin Clinic, Aesthetic Clinic, Laser Clinic",Clinics,Skin care clinic,Skin care clinic,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75678 07024,N/A,5.0,554.0,"147/1, aanand vatika society, near Panchdev Mandir, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2330474,72.6585065,ChIJewB8tDYrXDkRkuPJsxhvncU,https://www.google.com/maps/place/?q=place_id:ChIJewB8tDYrXDkRkuPJsxhvncU,part_101,2026-09-20 16:56:51
SCAI SUPERSPECIALITY HOSPITALS,Clinics,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Heart hospital, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Physiotherapist",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93138 08884,http://www.scaihospitals.com/,4.9,2358.0,"001/002 Ground Floor, Corporate Unit, Siddhraj Z2, near SCAI Hospitals Circle, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1755419,72.6299973,ChIJ33h_awYrXDkRC6J6Ut9UEhI,https://www.google.com/maps/place/?q=place_id:ChIJ33h_awYrXDkRC6J6Ut9UEhI,part_101,2026-09-20 16:56:51
Dr Bhavsar's Clinic,Clinics,Doctor,Doctor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98252 51632,N/A,5.0,3.0,"Vrundavan Park, 491/2, near GH6 Pujya Mota Circle, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.240650799999997,72.6567151,ChIJPfewOEQrXDkRR9Ez4_2Xcks,https://www.google.com/maps/place/?q=place_id:ChIJPfewOEQrXDkRR9Ez4_2Xcks,part_101,2026-09-20 16:56:51
Dr Dhara Harikantbhai Nanavaty,Clinics,Pediatrician,Pediatrician,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2324 5950,N/A,4.7,378.0,"Foram clinic for Children 204,second Floor, NIRAMAYA medical Hub, Behind HP Petrol Pump And City Bus Stop,Nr, GH 3 Cir, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2164078,72.6390219,ChIJ____P58rXDkRFi4mcT9m4qA,https://www.google.com/maps/place/?q=place_id:ChIJ____P58rXDkRFi4mcT9m4qA,part_101,2026-09-20 16:56:51
"Usmanpura Imaging Centre — CT Scan, MRI, X-Ray, USG, Blood Test | Gandhinagar",Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Mammography service, MRI center, Pathologist, Radiologist, X-ray lab",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 6969 0941,https://www.usmanpuraimaging.com/gandhinagar/imaging-centre-sector6,4.9,,"Floor, Plot No-1285, Ground, In Namo'sstute Hospital, near, GH 3 Cir, opposite Zaverchand Meghani Circle, Sector-6D, Sector 7, Gandhinagar, Gujarat 382006","Sector-6D, Sector 7",23.216561799999997,72.63977229999999,ChIJ6zLfoiMrXDkR6ldVdBudgZU,https://www.google.com/maps/place/?q=place_id:ChIJ6zLfoiMrXDkR6ldVdBudgZU,part_101,2026-09-20 16:56:51
ASH Hospica Pvt. Ltd.,Clinics,Medical equipment supplier,Medical equipment supplier,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,5.0,2.0,"6J8X+RV5, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170205,72.64973599999999,ChIJeWQMmmsrXDkRdwBc2k3K7c4,https://www.google.com/maps/place/?q=place_id:ChIJeWQMmmsrXDkRdwBc2k3K7c4,part_101,2026-09-20 16:56:52
Bhavna Medical & General Stores,Clinics,Pharmacy,Pharmacy,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94299 66848,N/A,3.7,3.0,"18, Main Shopping Centre, Near Apnabazar, GH Rd, Sector 7/B, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.210658199999997,72.6414422,ChIJz6f1HLUrXDkRNzoxWhWFQpY,https://www.google.com/maps/place/?q=place_id:ChIJz6f1HLUrXDkRNzoxWhWFQpY,part_101,2026-09-20 16:56:52
