business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emersion India,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"2/A/1, B.M. Estate, Nagarvel Hanuman, Amraiwadi, Ahmedabad-380026, opp. Chetana Estate, Gujarat 380026","Gita Nagar, Satyam Nagar",23.010267199999998,72.6303949,ChIJOWudc2-GXjkRJzyUm3ju3hE,https://www.google.com/maps/place/?q=place_id:ChIJOWudc2-GXjkRJzyUm3ju3hE,part_101,2026-09-20 16:48:11
Krishna Engineering Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hospital department, Manufacturer, Laboratory equipment supplier, Pharmaceutical lab",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94296 30208,http://www.kecsterilizer.com/,5.0,,"7, Haroim Estate, Behind CTM Textile Mill Opp Om Shanti School, Nr. CTM Char Rasta National Highway, Road, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9935324,72.6348734,ChIJqe3K8ROGXjkRVSJ2X3U8LBA,https://www.google.com/maps/place/?q=place_id:ChIJqe3K8ROGXjkRVSJ2X3U8LBA,part_101,2026-09-20 16:48:11
GUNGUNWALA FOOD EQUIPMENT PVT.LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Boiler Manufacturer, Food machinery supplier, Food processing equipment, Manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99097 20566,https://gungunwala.in/,4.9,150.0,"6-B, Ashutosh Industrial Estate Kadadara Road, ZAK, Naroda - Dehgam Rd, G. N, GIDC Naroda, Ahmedabad, Gujarat 382355","G. N, GIDC Naroda",23.0983572,72.7560804,ChIJr7NHt1qBXjkRTh3775MAoPk,https://www.google.com/maps/place/?q=place_id:ChIJr7NHt1qBXjkRTh3775MAoPk,part_101,2026-09-20 16:48:11
Lathe machine nylon sandwich belt,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90334 51192,N/A,3.7,3.0,"Anup estate, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.004811999999998,72.6371709,ChIJbS1Fp2eHXjkRmbjIf14VWxE,https://www.google.com/maps/place/?q=place_id:ChIJbS1Fp2eHXjkRmbjIf14VWxE,part_101,2026-09-20 16:48:12
Prime Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99988 43968,http://www.primepumpsindia.com/,5.0,1.0,"7/2/2, Manilal Mukhi Estate Behind Gayatri Mandir, Rabari Colony, N.H. No.:8, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0005868,72.6381009,ChIJB26vTRWGXjkRyuUyR8qS2f8,https://www.google.com/maps/place/?q=place_id:ChIJB26vTRWGXjkRyuUyR8qS2f8,part_101,2026-09-20 16:48:12
krishna industries | CNC turned parts and moulds,Industrial Equipment Suppliers,Machine shop,"Machine shop, Machinery parts manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82002 03556,https://krishnaindustriess.netlify.app/,4.9,36.0,"morli manohar, Morli Manohar Park Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Morli Manohar Park Society, Rabari Colony, Amraiwadi",23.0029455,72.632048,ChIJEfTxqxmHXjkRoTVHNNVF_cQ,https://www.google.com/maps/place/?q=place_id:ChIJEfTxqxmHXjkRoTVHNNVF_cQ,part_101,2026-09-20 16:48:12
Tech Craft Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,,,"Sitaba Estate, B/7, Prakash Estate Rd, behind Bharat Party Plot, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0027398,72.637967,ChIJUfOvRT2HXjkRYiRXAySdpQE,https://www.google.com/maps/place/?q=place_id:ChIJUfOvRT2HXjkRYiRXAySdpQE,part_101,2026-09-20 16:48:12
SAFFRON ENGITECH,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"CROSS ROAD, 11/1 MALAV ESTATE, Amraiwadi Rd, near Nagarvel Hanuman Road, Amraiwadi, Ahmedabad, Gujarat 380026","Gita Nagar, Industrial Area, Amraiwadi",23.0109243,72.6301253,ChIJNUmIStiHXjkRrBxwj92yF78,https://www.google.com/maps/place/?q=place_id:ChIJNUmIStiHXjkRrBxwj92yF78,part_101,2026-09-20 16:48:12
Metro Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machinery parts manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98241 55380,http://www.pulleycoupling.com/,4.4,,"No. 64, Umiya Estate, Near Union Estate, Rajendra Cross Road,, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.0131577,72.63654,ChIJvcR3bmOGXjkRYYLH1lQlfX4,https://www.google.com/maps/place/?q=place_id:ChIJvcR3bmOGXjkRYYLH1lQlfX4,part_101,2026-09-20 16:48:13
SARTHI INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine maintenance service, Machinery parts manufacturer, Rubber products supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75671 50109,N/A,4.9,,"215/1, samratnagar, Bharat Party Plot, opp. shakriba, Society Part 2, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Society Part 2, C.T.M, Amraiwadi",22.994426,72.6352402,ChIJ6eUgqheFXjkRsuOxEDdTTCI,https://www.google.com/maps/place/?q=place_id:ChIJ6eUgqheFXjkRsuOxEDdTTCI,part_101,2026-09-20 16:48:13
