business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SWASTIK HOSTEL AND PG,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.9,86.0,"465/1 A/3, behind Gayatri Mandir Road, Sector 1C, Sector 1, Gandhinagar, Gujarat 382007","Sector 1C, Sector 1",23.2000536,72.644196,ChIJx_J6SDorXDkRyi1i-oKbAss,https://www.google.com/maps/place/?q=place_id:ChIJx_J6SDorXDkRyi1i-oKbAss,part_101,2026-09-20 16:57:04
Royal Hostel And Pg Gandhinagar,PG,Backpacker Hostel,"Backpacker Hostel, Student dormitory",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 26478,N/A,5.0,11.0,"Plot no 586/1, Sector 8 B, Sector 8, Gandhinagar, Gujarat 382007","Sector 8 B, Sector 8",23.207375,72.646405,ChIJr8uaUQQrXDkRN7DDKWtwQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJr8uaUQQrXDkRN7DDKWtwQ3Q,part_101,2026-09-20 16:57:04
Shiv Shakti Boy's Hostel & PG,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99888 55508,N/A,4.5,25.0,"Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.2105079,72.6290927,ChIJAyxmEswrXDkR_BDitCcypLo,https://www.google.com/maps/place/?q=place_id:ChIJAyxmEswrXDkR_BDitCcypLo,part_101,2026-09-20 16:57:04
Vrundavan PG & Hostel,PG,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63529 06944,N/A,4.6,17.0,"near sector 6, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382007","Sector 7/B, Sector 7",23.20969,72.63730989999999,ChIJU1Eb38wrXDkR3KQYOCC5oOg,https://www.google.com/maps/place/?q=place_id:ChIJU1Eb38wrXDkR3KQYOCC5oOg,part_101,2026-09-20 16:57:04
Shraddha girl's pg,PG,Girls' hostel,"Girls' hostel, Home Stay",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99744 23269,N/A,4.9,29.0,"1208/2, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.205438299999997,72.631547,ChIJa77oZAArXDkRq2xt2gs96oA,https://www.google.com/maps/place/?q=place_id:ChIJa77oZAArXDkRq2xt2gs96oA,part_101,2026-09-20 16:57:04
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_101,2026-09-20 16:57:05
Gyandeep Hostel & PG,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,39.0,"997, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shiv Shakti Society, Sector 27",23.256051799999998,72.6487965,ChIJyRsFZQAtXDkRhu7pDOQVAHU,https://www.google.com/maps/place/?q=place_id:ChIJyRsFZQAtXDkRhu7pDOQVAHU,part_101,2026-09-20 16:57:05
pg,PG,Hotel,Hotel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.0,2.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJvT0FcgArXDkRKb3uTuHZuAU,https://www.google.com/maps/place/?q=place_id:ChIJvT0FcgArXDkRKb3uTuHZuAU,part_101,2026-09-20 16:57:05
Pg for Boys,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63597 18780,N/A,4.2,10.0,"Shivam Society, Shiv Shakti Society, Sector 27, Gandhinagar, Gujarat 382028","Shivam Society, Shiv Shakti Society, Sector 27",23.2520886,72.6493464,ChIJtSSV1rgtXDkRtJPV7amWGPY,https://www.google.com/maps/place/?q=place_id:ChIJtSSV1rgtXDkRtJPV7amWGPY,part_101,2026-09-20 16:57:05
BOYS PG,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.3,7.0,"Shreyas Society, PLOT NO. 361/1, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2347744,72.6535139,ChIJSemeulErXDkRlvI5c-Zfqjc,https://www.google.com/maps/place/?q=place_id:ChIJSemeulErXDkRlvI5c-Zfqjc,part_101,2026-09-20 16:57:05
Pramukh PG and Hostel,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.4,22.0,"near, Space edge Architects 104, Pramukh abode, Surya Rd, Gandhinagar, Gujarat 382419",382006,23.1991043,72.61022179999999,ChIJy8NLDnEpXDkRvm1pR8F0_Ck,https://www.google.com/maps/place/?q=place_id:ChIJy8NLDnEpXDkRvm1pR8F0_Ck,part_101,2026-09-20 16:57:05
Paying guest,PG,Housing society,Housing society,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,,,"6J5H+JM6, Sector 3/C, Sector 3, Gandhinagar, Gujarat 382006","Sector 3/C, Sector 3",23.209040899999998,72.62912659999999,ChIJcc-IewArXDkRfe2Bfaod_os,https://www.google.com/maps/place/?q=place_id:ChIJcc-IewArXDkRfe2Bfaod_os,part_101,2026-09-20 16:57:05
Second Home Luxurious Boys P.G.,PG,Boys' hostel,Boys' hostel,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/secondhome.elixir?igsh=MThmd3NhM3VjMzN4YQ==,2.8,19.0,"3rd Floor, The Elixir, PDPU Rd, nr. Taste & Tales Restaurant, Raysan, Gandhinagar, Gujarat 382426",382006,23.156670899999998,72.6576442,ChIJw4g6-8uBXjkRFQr_hFsoPZU,https://www.google.com/maps/place/?q=place_id:ChIJw4g6-8uBXjkRFQr_hFsoPZU,part_101,2026-09-20 16:57:05
Divine hostel & pg,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_101,2026-09-20 16:57:05
Divya Hostel And PG Housing,PG,Student dormitory,Student dormitory,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97236 86529,N/A,3.4,25.0,"5JFJ+8W9, Bikers St, above the hawks customs, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1732807,72.632346,ChIJ9yUY5REqXDkROs3ZYNe3Xvs,https://www.google.com/maps/place/?q=place_id:ChIJ9yUY5REqXDkROs3ZYNe3Xvs,part_101,2026-09-20 16:57:05
