business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Live Cake Company,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"16, Chief Justice Bungalow Ln, opp. darshan eye cake, opp. Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJr1an0-CFXjkRUkFtRkhtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJr1an0-CFXjkRUkFtRkhtD0Y,part_101,2026-09-20 16:42:32
Le Crumbs Dessert Cafe,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Wedding bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72029 61850,https://lecrumbs.in/,4.8,,"Shop 15, oppsite Spotlight Salon, Ratnaakar Atelier, Prernatirth Derasar Rd, Chotila, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chotila, Prahlad Nagar",23.018969,72.51564189999999,ChIJK2QMbzObXjkRuy9s6PbcY8c,https://www.google.com/maps/place/?q=place_id:ChIJK2QMbzObXjkRuy9s6PbcY8c,part_101,2026-09-20 16:42:32
Dessert Fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Vishal Tower, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0161928,72.51259999999999,ChIJD-F3n_6bXjkR2kfb_sHpwIA,https://www.google.com/maps/place/?q=place_id:ChIJD-F3n_6bXjkR2kfb_sHpwIA,part_101,2026-09-20 16:42:32
Fresh N Fresh Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76220 02372,N/A,3.3,,"Kundlini Complex, Ground Floor, Shop No. 3, Vastrapur Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0375411,72.52739869999999,ChIJd8gpy7eEXjkRk-QKw7pynaA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRk-QKw7pynaA,part_101,2026-09-20 16:42:32
Baked by Manushi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94266 61908,N/A,4.8,,"Sun Gravitas, 119, opp. Ganesh Gruh Udyog, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.0108839,72.5307888,ChIJfz6ZC1CFXjkRJNowYzp0pu8,https://www.google.com/maps/place/?q=place_id:ChIJfz6ZC1CFXjkRJNowYzp0pu8,part_101,2026-09-20 16:42:32
A GOURMESSERIE - PRAHLAD NAGAR,Bakery and Cake Shop,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72072 50050,http://www.agourmesserie.com/,4.7,1406.0,"Gf-2, Bayone Solutions, Regency Plaza, Prernatirth Derasar Rd, below Gloria Restaurant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJoYlc26SbXjkRD-XHxZaLWlY,https://www.google.com/maps/place/?q=place_id:ChIJoYlc26SbXjkRD-XHxZaLWlY,part_101,2026-09-20 16:42:32
TGB CAFE N BAKERY VASTRAPUR LAKE,Bakery and Cake Shop,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99090 01668,N/A,4.8,134.0,"Shop 14, Sardar Centre, lake, Sargam Marg, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0371454,72.5278727,ChIJXTCsHhiFXjkR7jnu1YX0LRI,https://www.google.com/maps/place/?q=place_id:ChIJXTCsHhiFXjkR7jnu1YX0LRI,part_101,2026-09-20 16:42:32
Nanki’s Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 80703,https://www.instagram.com/nankis_bakehouse,4.9,,"Swetal Park Society, B-8, opp. Domain Heights, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0125291,72.5339578,ChIJZ1amyfCFXjkROYoBwlJ50L8,https://www.google.com/maps/place/?q=place_id:ChIJZ1amyfCFXjkROYoBwlJ50L8,part_101,2026-09-20 16:42:33
Bake O' CAKE,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Cupcake shop, Dessert shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 20515,https://bake-o-cake.grexa.site/,5.0,,"Vishal Tower, Ramdevnagar Rd, nr. Nupur Tower, Satellite, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Chinar Bungalows, Prahlad Nagar",23.0167783,72.5125334,ChIJzzbZ049UJooRIwQvb0rDg4M,https://www.google.com/maps/place/?q=place_id:ChIJzzbZ049UJooRIwQvb0rDg4M,part_101,2026-09-20 16:42:33
Cake Decor,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Corporate gift supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94285 94966,https://cakedecor.co.in/,4.3,22.0,"First floor , FF-30, RUDRA SQUARE APARTMENT, COMPLEX, Judges Bungalow Cross Rd, above Chocolate world, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036794,72.5157138,ChIJgZblbdWFXjkR-y1FoP8BvuM,https://www.google.com/maps/place/?q=place_id:ChIJgZblbdWFXjkR-y1FoP8BvuM,part_101,2026-09-20 16:42:34
Monginis Cake Shop | Paldi,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99135 17447,https://www.monginis.net/,3.6,42.0,"2, MANGAL MURTI COMPLEX, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.005708199999997,72.5562869,ChIJTeUAjwGFXjkRdxOVzX1KXBA,https://www.google.com/maps/place/?q=place_id:ChIJTeUAjwGFXjkRdxOVzX1KXBA,part_101,2026-09-20 16:42:34
Cake Decor House,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop, Craft store, Party store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97250 37285,http://www.cakedecorhouse.com/,4.8,59.0,"2, SHAH WAREHOUSE, NEAR ALFAROOQ MASJID, ICE FACTORY ROAD, NAROL ROAD, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9913576,72.53506589999999,ChIJX3sRZkeFXjkR-iwwR1qX4GA,https://www.google.com/maps/place/?q=place_id:ChIJX3sRZkeFXjkR-iwwR1qX4GA,part_101,2026-09-20 16:42:34
Trupti Bakery & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87807 03932,N/A,3.9,14.0,"Trupti bakery, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0704057,72.514169,ChIJ93UgiGOdXjkRawPBKKQKy6Y,https://www.google.com/maps/place/?q=place_id:ChIJ93UgiGOdXjkRawPBKKQKy6Y,part_101,2026-09-20 16:42:34
