business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RelayHumanCloud India Pvt. Ltd. (Ahmedabad),Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2990 0384,http://www.relayhumancloud.com/,4.4,39.0,"A-1001, Synthesis The First, Block A, 10th Floor Besides ITC Narmada, near Keshav Baug, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0304802,72.5302948,ChIJD8bwYnmFXjkRJlJlPfv78Zo,https://www.google.com/maps/place/?q=place_id:ChIJD8bwYnmFXjkRJlJlPfv78Zo,part_101,2026-09-20 16:43:10
Skyblue Corporate office,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://skyblue.in/,5.0,1.0,"SF-22, Abhishree Complex, opp. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0261061,72.5234605,ChIJmdkduQ6FXjkRcxjZGvf1Qgg,https://www.google.com/maps/place/?q=place_id:ChIJmdkduQ6FXjkRcxjZGvf1Qgg,part_101,2026-09-20 16:43:10
THK India Private Limited - Ahmedabad Branch,Offices,Corporate office,"Corporate office, Bearing supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99727 73399,https://tech.thk.com/index_en.php,4.5,11.0,"Mansi Cross Road, No.B-714,Ratnaakar Nine Square, opp. Keshavbaug Party, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.02844,72.5300622,ChIJ0dOARWaFXjkRhZPY-CA7JWM,https://www.google.com/maps/place/?q=place_id:ChIJ0dOARWaFXjkRhZPY-CA7JWM,part_101,2026-09-20 16:43:10
Bluetech Associates,Offices,Corporate office,"Corporate office, Electrical equipment supplier, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97252 32718,https://www.indiamart.com/bluetech-associates/profile.html,4.7,49.0,"Polyclinic Centre, 4, Judges Bungalow Cross Rd, opposite Judges Bunglow Road, nr. SATELLITE, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0360472,72.5174909,ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_1iCVUqbXjkR2vaPTWxf6Qo,part_101,2026-09-20 16:43:10
Mahavir Industries,Offices,Furniture Manufacturer,Furniture Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 89999,https://www.mahavirindustries.in/,4.8,30.0,"Abov, Reliance Digital, Dev Aurum Commercial Complex, FF-6, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119913,72.5147518,ChIJQ1xbJiqbXjkRgQxT0ACqkvo,https://www.google.com/maps/place/?q=place_id:ChIJQ1xbJiqbXjkRgQxT0ACqkvo,part_101,2026-09-20 16:43:10
Valas Seating System,Offices,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 24448,https://valasfurniture.com/,4.7,160.0,"Shop 119-120, First Floor, Ratnanjali Solitaire, Shankh circle, Prernatirth Derasar Rd, nr. HP Petrol Pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018494999999998,72.5198755,ChIJL-AaDkKPXjkRLb4piHoyqeg,https://www.google.com/maps/place/?q=place_id:ChIJL-AaDkKPXjkRLb4piHoyqeg,part_101,2026-09-20 16:43:10
Canon Authorised Dealer- Aegis Infoware,Offices,Printing equipment supplier,Printing equipment supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88796 60243,https://bisstores.in.canon/canon-authorised-dealer-aegis-infoware-printing-equipment-and-supplies-prahladnagar-road-ahmedabad-147799/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B607/A, Mondeal Square Sg Highway, Prahlad Nagar Rd, opposite Honest Restaurant, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012151,72.503323,ChIJDcW-LjubXjkRbp8A_smBbR8,https://www.google.com/maps/place/?q=place_id:ChIJDcW-LjubXjkRbp8A_smBbR8,part_101,2026-09-20 16:43:10
Havells india,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4006 1111,https://www.havells.com/,3.1,70.0,"1001, 10th floor, Venus Amadeus, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0248323,72.52691779999999,ChIJ8w_w38-EXjkRseWX8ss-Wcs,https://www.google.com/maps/place/?q=place_id:ChIJ8w_w38-EXjkRseWX8ss-Wcs,part_101,2026-09-20 16:43:10
Mahavir Infotech,Offices,Computer store,"Computer store, Commercial printer, Computer Rental Agency, Computer repair service, Printer repair service, Toner cartridge supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 16777,N/A,4.3,40.0,"F/18, Aditya plaza, Jodhpur gam road,jodhpur, satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0220064,72.5252474,ChIJeZhn982EXjkReR5JdTx5JL0,https://www.google.com/maps/place/?q=place_id:ChIJeZhn982EXjkReR5JdTx5JL0,part_101,2026-09-20 16:43:10
Kothari Group - Regional Office Ahmedabad (West Zone),Offices,Irrigation equipment supplier,"Irrigation equipment supplier, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Lawn irrigation equipment supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93073 09583,https://kotharigroupindia.com/,4.7,3.0,"905, Shivalik Abaise, Anandnagar Cross Road, opp. Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0127415,72.5127878,ChIJ9bZVyACbXjkRTu94bC9hKnA,https://www.google.com/maps/place/?q=place_id:ChIJ9bZVyACbXjkRTu94bC9hKnA,part_101,2026-09-20 16:43:10
Hafele India Pvt Ltd,Offices,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 20505,http://www.hafeleindia.com/,4.2,22.0,"Office No. 302, 3rd Floor, Shangrila Arcade, Shyamal Cross Rd, near Satellite, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0139675,72.52897639999999,ChIJRUnyUtaEXjkRI8GM9InnjNM,https://www.google.com/maps/place/?q=place_id:ChIJRUnyUtaEXjkRI8GM9InnjNM,part_101,2026-09-20 16:43:10
