business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandini Vision Maker (OPC) Private limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70431 79082,https://linktr.ee/Nandini_Vision_Maker,4.9,38.0,"019 Ground Floor, Siddhraj Zori, nr. Sargasan Cross Road, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1926724,72.6134491,ChIJDYSFV2cpXDkRWEDzPzBruGs,https://www.google.com/maps/place/?q=place_id:ChIJDYSFV2cpXDkRWEDzPzBruGs,part_101,2026-09-20 16:57:07
London Business Academy Consultancy (LBA Consultancy),Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97228 28499,N/A,5.0,2.0,"Super Mall 01, B-302, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1963413,72.6332515,ChIJ7Z9q_jkqXDkRnNPdxrh_IOA,https://www.google.com/maps/place/?q=place_id:ChIJ7Z9q_jkqXDkRnNPdxrh_IOA,part_101,2026-09-20 16:57:07
Shreenath Overseas,Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.shreenathoverseas.com/,5.0,1.0,"507, Shreeji Signature Rd, opp. Aashka Hospital, nr. Reliance Cross Road, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1849892,72.6233573,ChIJicgMNQArXDkRsGNZvHCTILU,https://www.google.com/maps/place/?q=place_id:ChIJicgMNQArXDkRsGNZvHCTILU,part_101,2026-09-20 16:57:07
Maruti Education ️,Educational Consultant,Educational consultant,"Educational consultant, Education center",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 70461 04145,N/A,5.0,2.0,"S-14, Sarthak Mall, near, KH Rd, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1952586,72.6145275,ChIJAz5sUQApXDkRzzJF3_dAvqU,https://www.google.com/maps/place/?q=place_id:ChIJAz5sUQApXDkRzzJF3_dAvqU,part_101,2026-09-20 16:57:07
Sahjanand International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Learning center, Student career counseling office, Travel agency, Visa and passport office, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82380 80393,https://abroadedu.co.in/services/,4.9,92.0,"Suyash Solitaire, FF101, near Podar International School, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.176687899999997,72.6311025,ChIJyf2Iz-orXDkRqzgiJWEnX8I,https://www.google.com/maps/place/?q=place_id:ChIJyf2Iz-orXDkRqzgiJWEnX8I,part_101,2026-09-20 16:57:07
ONE9GLOBAL Overseas Consultant - Gandhinagar/Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 74348 41919,N/A,4.8,,"fifth floor, Pramukh Anand orbit mall, A/510, above starbucks, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849982,72.6305287,ChIJyx8Z6SYrXDkRfjLsP0Fd-ZI,https://www.google.com/maps/place/?q=place_id:ChIJyx8Z6SYrXDkRfjLsP0Fd-ZI,part_101,2026-09-20 16:57:07
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Visa Agent",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 88498 79085,https://www.globalreach.in/,5.0,,"B/110- 111, VRUNDAVAN TRADE CENTER, VTC, opp. Kanam Green Party Plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.182123,72.62913999999999,ChIJHa6C0GArXDkR5wWSSLc4-04,https://www.google.com/maps/place/?q=place_id:ChIJHa6C0GArXDkR5wWSSLc4-04,part_101,2026-09-20 16:57:07
Universal Education,Educational Consultant,Coaching Center,"Coaching Center, Student career counseling office, Visa and passport office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97277 52125,N/A,5.0,,"106 First floor, President Hotal Complex, opp. Shalin Complex, nr. Vijay Patel Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2158139,72.6484554,ChIJv4hkhrErXDkRHcSZd5anHJQ,https://www.google.com/maps/place/?q=place_id:ChIJv4hkhrErXDkRHcSZd5anHJQ,part_101,2026-09-20 16:57:07
HYTECH EDUCATION GANDHINAGAR,Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,http://www.hytecheducation.org/,4.8,19.0,"B/506, VRUNDAVAN TRADE CENTER, Near, Reliance Cross Rd, opp. Kanam party plot, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.181824799999998,72.6286068,ChIJs-GXb0grXDkR10qz4eSOQv4,https://www.google.com/maps/place/?q=place_id:ChIJs-GXb0grXDkR10qz4eSOQv4,part_101,2026-09-20 16:57:08
"Shree Kutch Kathiyawad Rajput Seva Samaj, Gandhinagar",Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2322 6444,http://www.skkrss.org/,4.5,273.0,"6MH2+R7G, Ch-Type, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.229562299999998,72.6507187,ChIJf22hyrwrXDkRoLlm6tDu9Kw,https://www.google.com/maps/place/?q=place_id:ChIJf22hyrwrXDkRoLlm6tDu9Kw,part_101,2026-09-20 16:57:08
Gujarat Council of Educational Research and Training,Educational Consultant,Education Councils & Boards Office,"Education Councils & Boards Office, Government office",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2325 6808,http://gcert.gujarat.gov.in/,4.6,169.0,"6JFV+JFP, GH Rd, Sector 12B, Gandhinagar, Gujarat 382016",Sector 12B,23.224086699999997,72.6437088,ChIJKdXxnbkrXDkRqXEeYz-yhgM,https://www.google.com/maps/place/?q=place_id:ChIJKdXxnbkrXDkRqXEeYz-yhgM,part_101,2026-09-20 16:57:08
AECC Study Abroad Consultants in Gandhinagar,Educational Consultant,Educational consultant,Educational consultant,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 63596 01919,https://www.aeccglobal.com/in/study-abroad-consultants/gandhinagar?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar,4.9,258.0,"Plot no 3, 2nd floor Shagun- 11, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.215104999999998,72.64783469999999,ChIJvdhW_SQrXDkRjuUgh0hxI68,https://www.google.com/maps/place/?q=place_id:ChIJvdhW_SQrXDkRjuUgh0hxI68,part_101,2026-09-20 16:57:08
