business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr.Devalben Mehul Shah,Manoramya Dental Clinic",Dental Clinic,Dental clinic,"Dental clinic, Dentist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99987 13767,N/A,5.0,34.0,"Fifth floor, Shubh vastu arcade, Besides, Gayatri Dairy Rd, Maninagar, Khokhra, Ahmedabad, Gujarat 380008",Maninagar,23.0044966,72.6151761,ChIJxZFL8HeFXjkR2aC29aEEiWA,https://www.google.com/maps/place/?q=place_id:ChIJxZFL8HeFXjkR2aC29aEEiWA,part_101,2026-09-20 16:45:15
MANISHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83206 07987,N/A,5.0,16.0,"SHOP NO. 61, GUJARAT GRAIN MARKET NR. AMC DENTAL COLEGE, opp. ANUPAM CINEMA, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0056338,72.61249049999999,ChIJi5UhjfSFXjkRjAU4mRiverA,https://www.google.com/maps/place/?q=place_id:ChIJi5UhjfSFXjkRjAU4mRiverA,part_101,2026-09-20 16:45:15
Long Life Dental Care,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88496 69049,N/A,5.0,3.0,"Ff-112, shashwat business park, Rakhial Rd, opposite soma textile, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.62968529999999,ChIJA6MlIVKPXjkRiZvhEyvJTPE,https://www.google.com/maps/place/?q=place_id:ChIJA6MlIVKPXjkRiZvhEyvJTPE,part_101,2026-09-20 16:45:15
Dr. Vidhi's Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94294 28538,N/A,4.9,76.0,"shop no 3, first floor Sarva Shakti Flats, above state bank, near Old pilot dairy road, Chunibhai Coloney, Kankaria, Ahmedabad, Gujarat 380022","Chunibhai Coloney, Kankaria",23.005414599999998,72.59515449999999,ChIJ-3IwTPCFXjkRrvRH7CMt_KA,https://www.google.com/maps/place/?q=place_id:ChIJ-3IwTPCFXjkRrvRH7CMt_KA,part_101,2026-09-20 16:45:16
Smilemakers Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88668 14882,N/A,4.9,165.0,"Shop No. 2, Haridwar Residency, Near Shree Gokulnathji Hi Haveli, Meera Char Rasta, Bhairavnath Road, Gokulnathji Mandir Marg, Shah-E-Alam Darwaja, P & T Colony, Maninagar, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Maninagar",22.998161,72.592899,ChIJU8p5Z8CFXjkRyHSbhluAi0s,https://www.google.com/maps/place/?q=place_id:ChIJU8p5Z8CFXjkRyHSbhluAi0s,part_101,2026-09-20 16:45:16
Amdabad dental clinic and implnt centre,Dental Clinic,Hospital,Hospital,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 63548 44535,N/A,5.0,45.0,"abc complex, 219, BRTS, opposite Rabari colony, near Bharat Party Plot, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0031025,72.63716149999999,ChIJe81UhuuHXjkR9kaD8Wpqemw,https://www.google.com/maps/place/?q=place_id:ChIJe81UhuuHXjkR9kaD8Wpqemw,part_101,2026-09-20 16:45:16
Dev Multi-speciality Dental And Pediatrics Physiotherapy Clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87588 62282,N/A,5.0,131.0,"Dev Multi-speciality Dental And Physiotherapy Clinic, BRTS Stop, opp. ABC Campus, near Rabari Colony, Ganesh Nagar Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.003068799999998,72.6361738,ChIJufTudwCHXjkRo6zafxsn8w8,https://www.google.com/maps/place/?q=place_id:ChIJufTudwCHXjkRo6zafxsn8w8,part_101,2026-09-20 16:45:16
CROWN MULTISPECIALITY DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 87695 46562,N/A,4.9,260.0,"A - 103, 1st Floor, SUMEL - 8 Business Park, Opp. Ajit Mill BRTS Stop Near Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020316599999997,72.63309389999999,ChIJEW-z1mOGXjkRGdUzDWpAEC8,https://www.google.com/maps/place/?q=place_id:ChIJEW-z1mOGXjkRGdUzDWpAEC8,part_101,2026-09-20 16:45:16
Shree Ganesh Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88668 81808,http://shriganesh.dentalclinic.net.in/,4.9,47.0,"Shop no.1, Jeevan Sagar Complex, Jivansagar Appartment, near Balbhavan Road, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0016793,72.61664139999999,ChIJA4hLoHWGXjkRmHpSHggZqtE,https://www.google.com/maps/place/?q=place_id:ChIJA4hLoHWGXjkRmHpSHggZqtE,part_101,2026-09-20 16:45:16
Alizan dental clinic,Dental Clinic,Dental clinic,Dental clinic,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Shawshawat business park, opp. somatextile, beside lotous, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.020366,72.6296843,ChIJRYqCMEqHXjkRR6SmDTyKCc8,https://www.google.com/maps/place/?q=place_id:ChIJRYqCMEqHXjkRR6SmDTyKCc8,part_101,2026-09-20 16:45:16
PHOENIX DENTAL AND MEDICAL PRIVATE LIMITED,Dental Clinic,Dental supply store,Dental supply store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80 4580 0627,http://phoenixdentalequipments.com/,,,"Bhadaj, Science City Circle, 115, 1st Floor, Park View Exchange, Sardar Patel Ring Rd, Sola, Ahmedabad, Gujarat 382415","Odhav, Sola",23.0151166,72.6700859,ChIJv6gKw7GHXjkRU8SGaKUQN6I,https://www.google.com/maps/place/?q=place_id:ChIJv6gKw7GHXjkRU8SGaKUQN6I,part_101,2026-09-20 16:45:17
