business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Checkmate enterprise ( Uniq Lights ) - Led Lights store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70697 76660,N/A,4.9,43.0,"1846 - Goti ni sheri Bala Hanuman Road, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0230191,72.5932053,ChIJNRVqYfSEXjkRHFFE-kKvixg,https://www.google.com/maps/place/?q=place_id:ChIJNRVqYfSEXjkRHFFE-kKvixg,part_101,2026-09-20 16:43:25
Paras led house,Electrical Goods and Lighting Store,Lighting store,Lighting store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98254 33615,N/A,4.6,35.0,"Paras led house, Saibaba mandir road, opp. Dholeshwar Mahadev Temple, off Gandhi Road, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0238563,72.5927375,ChIJ-ZqzG72FXjkRMzoPIak4DD0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZqzG72FXjkRMzoPIak4DD0,part_101,2026-09-20 16:43:25
Sun Electric Ashok Distributors,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Corporate gift supplier, Electrical appliance wholesaler, Electrical supply store, Electronics store, Heating equipment supplier, Home automation company, Industrial Spares & Products Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90996 04510,https://wa.me/918460667770?text=Hello!+I+found+you+on+Google!,4.7,,"Shop No. 281, Near Mota Mahavir Jain Temple Opp. Fatasa Pole, Opp. Fernandis Police Station, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024791099999998,72.5907227,ChIJM9kD_EmEXjkREZNPPgNwwDY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkREZNPPgNwwDY,part_101,2026-09-20 16:43:26
SJ Technical best shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Computer networking service, Electrical engineer, Electrical repair shop, Home automation company, Electrical supply store, Security system supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 85305,https://www.instagram.com/jayesh008sharma,5.0,,"B-137/3265, near Ambaji Temple, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0583265,72.61986019999999,ChIJyYJqJj6HXjkRWLJIA2cpHzk,https://www.google.com/maps/place/?q=place_id:ChIJyYJqJj6HXjkRWLJIA2cpHzk,part_101,2026-09-20 16:43:26
Yash Electric Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 0829,N/A,4.8,,"1805, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0252519,72.593502,ChIJS78K_kmEXjkR04GUFm9YsL4,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkR04GUFm9YsL4,part_101,2026-09-20 16:43:26
Riddhi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94264 59194,https://riddhi-electricals.grexa.site/,4.7,,"Shop No - 211, Ghasiram pole, Corner, Golwad, nr. Siddhi Vinayak Plaza, Old City, Panchkuva, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuva, Khadia",23.023930099999998,72.596507,ChIJVYqSckmFXjkRqNwQKcxQEXg,https://www.google.com/maps/place/?q=place_id:ChIJVYqSckmFXjkRqNwQKcxQEXg,part_101,2026-09-20 16:43:26
APEX Led Light,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70480 07402,https://apex-led-light.grexa.site/,5.0,,"Gandhi Rd, near Bala hanuman temple, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024648499999998,72.59195749999999,ChIJKe6yW0eFXjkR8iQ3JNh6HZA,https://www.google.com/maps/place/?q=place_id:ChIJKe6yW0eFXjkR8iQ3JNh6HZA,part_101,2026-09-20 16:43:27
Schneider Electric - Aarti Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 8071 331 405,https://retailpavilion-in.se.com/in/en/store/schneider-electric-aarti-electricals-electrical-store-ahmedabad-gujarat-380001-100369,4.2,130.0,"Gandhi Rd, Old City, Panchkuwa, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Tankshal, Khadia",23.0250123,72.59411829999999,ChIJxbrcfjaEXjkRq5nGaCvsdg8,https://www.google.com/maps/place/?q=place_id:ChIJxbrcfjaEXjkRq5nGaCvsdg8,part_101,2026-09-20 16:43:27
R.B. Trading Co. - Almonard Industrial Fans,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance parts supplier, Appliance store, Electrical products wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Electrical supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 77332,https://www.electricalstores.in/?utm_source=GMB&utm_medium=Listing,4.8,12.0,"9th, G.F. H.H.Trust Building, Near Kothari Pole, Gandhi Road, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.024833599999997,72.59307319999999,ChIJM9kD_EmEXjkRYRFodTXSJpw,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRYRFodTXSJpw,part_101,2026-09-20 16:43:27
"JR. Electrical - Switches Dealer, Limit Switches, Control Panel Accessories, Heat Shrinkable Sleeve in Ahmedabad.",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler, Electronic parts supplier, Electronics manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 55881,http://www.jrelectricals.com/,4.5,6.0,"5, 1st Floor, H H Trust Building, Above Gold Field Leather, Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0249415,72.5958565,ChIJT_MHIDSEXjkReljceTxY4Kg,https://www.google.com/maps/place/?q=place_id:ChIJT_MHIDSEXjkReljceTxY4Kg,part_101,2026-09-20 16:43:27
Chetna Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98796 51500,http://www.chetnaelectricals.com/,4.3,47.0,"Nr. Vedai Pada, Gandhi Rd, Tokarsha Pol, Ahmedabad, Gujarat 380001","Old City, Tokarsha Pol, Khadia",23.024881099999998,72.5944037,ChIJE_mGdjaEXjkRbEFxbP-yKHM,https://www.google.com/maps/place/?q=place_id:ChIJE_mGdjaEXjkRbEFxbP-yKHM,part_101,2026-09-20 16:43:27
Maruti Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Hardware store, Electrical supply store, Pipe supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99095 47375,https://maruti-electricals.grexa.site/,4.9,18.0,"Vallabh Flat, 2/16, Cross Road, nr. Dr.Sagar Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0361255,72.6302809,ChIJgb73tpGGXjkRV1q9FpBX5JU,https://www.google.com/maps/place/?q=place_id:ChIJgb73tpGGXjkRV1q9FpBX5JU,part_101,2026-09-20 16:43:27
Mataji Led Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting manufacturer, Lighting products wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89054 04289,N/A,4.8,68.0,"665, Gandhi Rd, near Havells galaxy, opposite maya hub, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249773,72.5929041,ChIJjdmwjz6FXjkRCtrH5ykom8M,https://www.google.com/maps/place/?q=place_id:ChIJjdmwjz6FXjkRCtrH5ykom8M,part_101,2026-09-20 16:43:27
