business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cubein Technologies Pvt. Ltd.,Businesses,3D printing service,"3D printing service, Industrial design company, Plastic Injection Molding Workshop",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94093 26980,https://www.cubein.io/,4.9,,"B/H, Laxmi Narayan Petrol Pump, Plot No 55/2, Panchratna Industrial Estate, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",382210,22.9371892,72.460629,ChIJIwrhbkuRXjkRP0HhhEe0CJ0,https://www.google.com/maps/place/?q=place_id:ChIJIwrhbkuRXjkRP0HhhEe0CJ0,part_101,2026-09-20 17:09:38
Ace Infoway Pvt. Ltd.,Businesses,Software company,Software company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 3234 554 591,https://www.aceinfoway.com/,4.1,,"Solitaire Connect, 901-918, Sarkhej - Gandhinagar Hwy, near Gallops Motors, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922827,72.4970859,ChIJZ_vRdhObXjkRb2Rf77_PflE,https://www.google.com/maps/place/?q=place_id:ChIJZ_vRdhObXjkRb2Rf77_PflE,part_101,2026-09-20 17:09:38
Crest Data,Businesses,Software company,Software company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79 4004 4200,https://www.crestdata.ai/,4.5,,"CDS House Sarkhej - Gandhinagar Highway, Sarkhej Cir, nr. Sanand, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9901305,72.49642,ChIJGRy1bUWbXjkRi-DJDPGcerM,https://www.google.com/maps/place/?q=place_id:ChIJGRy1bUWbXjkRi-DJDPGcerM,part_101,2026-09-20 17:09:38
Somani Agro Impex,Businesses,Food Processing Company,Food Processing Company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70463 00076,http://somaniagroimpex.com/,4.9,,"203, At. Vanzar Post, Dholka Road, Sarkhej-Okaf, Gujarat 382210",382210,22.9498046,72.5053288,ChIJw1Rvx7CRXjkR7LZbbVJBv1w,https://www.google.com/maps/place/?q=place_id:ChIJw1Rvx7CRXjkR7LZbbVJBv1w,part_101,2026-09-20 17:09:38
Peerbits,Businesses,Software company,Software company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79 4800 0686,https://www.peerbits.com/,3.9,,"409-419, 4th Floor, Solitaire Connect, Sarkhej - Gandhinagar Hwy, nr. Adani CNG Station, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9921704,72.49725219999999,ChIJLTyPb1eEXjkRrLGw7-hy30M,https://www.google.com/maps/place/?q=place_id:ChIJLTyPb1eEXjkRrLGw7-hy30M,part_101,2026-09-20 17:09:38
ACUTUS KITCHEN EQUIPMENT,Businesses,Bakery equipment,"Bakery equipment, Shared-use commercial kitchen",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79844 59835,https://acutuskitchenequipment.com/,4.8,,"Survey No. 306, Near Adesh Ashram, B/h Khodel Hotel, Sarkhej-Bavla Rd, Sanathal, Ahmedabad, Gujarat 382213",Sanathal,22.956746499999998,72.47674289999999,ChIJHec8j1mRXjkRMIJwkBrOSDA,https://www.google.com/maps/place/?q=place_id:ChIJHec8j1mRXjkRMIJwkBrOSDA,part_101,2026-09-20 17:09:38
V.A.FARM,Businesses,Farm,Farm,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 94263 58619,N/A,5.0,,"XG43+5M, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",382210,22.9551403,72.5037025,ChIJEfco7liRXjkR9hnjFbI4EM4,https://www.google.com/maps/place/?q=place_id:ChIJEfco7liRXjkR9hnjFbI4EM4,part_101,2026-09-20 17:09:38
Southfield Business District,Businesses,Corporate office,"Corporate office, Corporate campus",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,https://www.southfieldbusinessdistrict.com/,4.9,,"Southfield Business District, S.G. Highway, opp. NARAYANA BUSINESS SCHOOL, South, Ahmedabad, Badrabad, Gujarat 382210",South,22.9656754,72.4798402,ChIJo_oo5mibXjkRLfny6thMlm8,https://www.google.com/maps/place/?q=place_id:ChIJo_oo5mibXjkRLfny6thMlm8,part_101,2026-09-20 17:09:38
Bhimkranti Spices and Food MFG,Businesses,Food manufacturer,Food manufacturer,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81550 10045,N/A,4.9,,"Plot No 8, Panchratna Industrial Estate B/h Ankur Protein, Nr Khetani Agro, Sarkhej-Bavla Rd, Highway, Changodar, Gujarat 382213",Highway,22.9336694,72.4555749,ChIJm1K2exGRXjkR4TUCrWGvyUM,https://www.google.com/maps/place/?q=place_id:ChIJm1K2exGRXjkR4TUCrWGvyUM,part_101,2026-09-20 17:09:38
SHREE KALIKA INDUSTRIES,Businesses,Manufacturer,"Manufacturer, Supplier",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 93281 71881,https://www.batchcodingmachine.in/,4.8,,"SUNSHINE INDUSTRIAL PARK, 42, behind BHAGYODAY HOTEL, Changodar, Ahmedabad, Gujarat 382210",382210,22.9345487,72.44502949999999,ChIJZ6EMq_yRXjkRKS6Wuo17HgA,https://www.google.com/maps/place/?q=place_id:ChIJZ6EMq_yRXjkRKS6Wuo17HgA,part_101,2026-09-20 17:09:38
ABHILASHA BUSINESS VENTURES LLP,Businesses,Import export company,Import export company,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,http://www.bestrockbreaker.com/,4.9,10.0,"Plot 1/2, Ground Floor, Amar Complex, Near Navjivan Hotel Sarkhej Sanand Cross, Road, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.989840299999997,72.4963163,ChIJMxq6Y36bXjkRMSb-m-gM_L0,https://www.google.com/maps/place/?q=place_id:ChIJMxq6Y36bXjkRMSb-m-gM_L0,part_101,2026-09-20 17:09:39
Stratefix Consulting - Ahmedabad,Businesses,Business management consultant,"Business management consultant, Consultant",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 78630 78281,https://stratefix.com/,4.6,11.0,"A-912, WTT, World Trade Tower, Sarkhej - Gandhinagar Hwy, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.989270899999998,72.49691059999999,ChIJO3KKK8-bXjkRyJuDs0uZmVc,https://www.google.com/maps/place/?q=place_id:ChIJO3KKK8-bXjkRyJuDs0uZmVc,part_101,2026-09-20 17:09:39
BRIZON PHARMA,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99989 79711,N/A,5.0,7.0,"KRISHNA COMPLEX, DF-9/1, Sarkhej - Sanand Rd, nr. RATANADEEP HOTEL, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875945,72.4835236,ChIJWeIspMabXjkRE7ZIVAQLsZQ,https://www.google.com/maps/place/?q=place_id:ChIJWeIspMabXjkRE7ZIVAQLsZQ,part_101,2026-09-20 17:09:39
Qwackers Corporation - Road Contractor & Construction Company Ahmedabad,Businesses,Road Contractor,"Road Contractor, Real Estate Builders & Construction Company",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96248 24270,N/A,4.3,9.0,"Zalak Estate, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.977815,72.497942,ChIJdQAAQCSFXjkRvrsYavKkGBk,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQCSFXjkRvrsYavKkGBk,part_101,2026-09-20 17:09:39
LJKF,Businesses,Foundation,Foundation,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 70691 38121,http://antrapreneur.com/,4.9,43.0,"XFRQ+59J, LJ Campus, Between Kataria Motor and Sanand-Sarkhej Circle S. G. Highway, Ahmedabad, Gujarat 382210",Makarba,22.9904628,72.4883825,ChIJU1VVVUWQXjkRFxsvP2QZM8I,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUWQXjkRFxsvP2QZM8I,part_101,2026-09-20 17:09:39
Ashish Trading Company - Roasted Peanuts and Grams,Businesses,Food manufacturer,Food manufacturer,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 96876 27340,N/A,4.7,35.0,"5111, Near Jagruti School, opposite New Janpath Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9890129,72.4985811,ChIJ-6wjB-ObXjkRblPwXuy_ZgA,https://www.google.com/maps/place/?q=place_id:ChIJ-6wjB-ObXjkRblPwXuy_ZgA,part_101,2026-09-20 17:09:39
Shree Sharan Business Park,Businesses,Market,Market,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98252 26441,N/A,3.8,22.0,"Shree Sharan Business Park, nr. Bus Stop, Changodar, Gujarat 382213",382210,22.938815299999998,72.4573435,ChIJAQBAx5OQXjkRlIS4y7Qygw0,https://www.google.com/maps/place/?q=place_id:ChIJAQBAx5OQXjkRlIS4y7Qygw0,part_101,2026-09-20 17:09:39
Choksi Infrastructure,Businesses,Road Contractor,Road Contractor,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"17, Prime Estate, Ujala Cir, opp. Volkswagen Service Station, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9749141,72.4890921,ChIJW7XddJSbXjkRroEwP72OSy8,https://www.google.com/maps/place/?q=place_id:ChIJW7XddJSbXjkRroEwP72OSy8,part_101,2026-09-20 17:09:39
