business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupam ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98243 68492,N/A,5.0,2,"Akshardeep complex, GH6 Rd, Sector 29, Gandhinagar, Gujarat 382029",Sector 29,23.2409625,72.65773349999999,ChIJ5RSvJgArXDkROOnJt6NvHCw,https://www.google.com/maps/place/?q=place_id:ChIJ5RSvJgArXDkROOnJt6NvHCw,part_101,2026-09-20 16:56:47
K.D Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99046 30348,N/A,5.0,1,"Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2253459,72.6181886,ChIJGwuFHAArXDkRzd35e35Dwig,https://www.google.com/maps/place/?q=place_id:ChIJGwuFHAArXDkRzd35e35Dwig,part_101,2026-09-20 16:56:47
Meena Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90236 45304,N/A,4.9,19,"589/2, Sector 6-B, Sector 6-b, Sector 6/C, Sector 6, Gandhinagar, Gujarat 382006","Sector 6-b, Sector 6/C, Sector 6",23.2128729,72.6311661,ChIJ1z1-cwArXDkRM7hv3_5JWtc,https://www.google.com/maps/place/?q=place_id:ChIJ1z1-cwArXDkRM7hv3_5JWtc,part_101,2026-09-20 16:56:47
KISMAT LADIES TAILER & MAHENDI DESIGN,Tailor and Fashion Designer,Tailor,"Tailor, Mehndi Designer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93136 46275,https://wa.me/c/919313646275,5.0,2,"ZAMZAM APARTMENT, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2252314,72.6225087,ChIJfY7QLQUrXDkR-ri6XxjEsnY,https://www.google.com/maps/place/?q=place_id:ChIJfY7QLQUrXDkR-ri6XxjEsnY,part_101,2026-09-20 16:56:48
A-One Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Gents Tailor",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99046 00441,N/A,2.8,13,"Shop No-1, near Dena Bank, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.234399999999997,72.6577461,ChIJJ1_eRp8rXDkRojR1I79v7To,https://www.google.com/maps/place/?q=place_id:ChIJJ1_eRp8rXDkRojR1I79v7To,part_101,2026-09-20 16:56:48
આશાપુરા લેડીઝ ટેલર્સ,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99783 43236,N/A,4.7,31,"city serve Road, Adalaj, Gujarat 382421",382006,23.165145499999998,72.5813721,ChIJs2GO7dopXDkRxiTdVDpoNE8,https://www.google.com/maps/place/?q=place_id:ChIJs2GO7dopXDkRxiTdVDpoNE8,part_101,2026-09-20 16:56:48
Shreeji Emporium & Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91370 26245,N/A,5.0,1,"Akash complex, Vav Road, near Post office, Adalaj, Gandhinagar, Gujarat 382421",382006,23.167544,72.5841923,ChIJ277ZKAApXDkRUEJ6Sxmwhp4,https://www.google.com/maps/place/?q=place_id:ChIJ277ZKAApXDkRUEJ6Sxmwhp4,part_101,2026-09-20 16:56:48
Charmi Girl Boutique,Tailor and Fashion Designer,Tailor,Tailor,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91737 62564,N/A,4.6,11,"6, 5Jcr+H28 Keshvam Square, Raysan Rd, Urjanagar 1, Randesan, Gandhinagar, Gujarat 382426","Urjanagar 1, Randesan",23.1708406,72.6403574,ChIJkTUr3HIqXDkRfrWCRm3aras,https://www.google.com/maps/place/?q=place_id:ChIJkTUr3HIqXDkRfrWCRm3aras,part_101,2026-09-20 16:56:48
Shyam Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98986 16168,N/A,4.9,59,"226, The Urbania, near, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789012,72.6272772,ChIJN9bTWcorXDkRMWmVZeSd-tg,https://www.google.com/maps/place/?q=place_id:ChIJN9bTWcorXDkRMWmVZeSd-tg,part_101,2026-09-20 16:56:48
Park Avenue,Tailor and Fashion Designer,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Youth clothing store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80 6986 5841,https://kudasan.myraymond.com/park-avenue/,4.7,121,"No.9, Siddhraj Z Square, Kudasan-Por Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1755295,72.62835319999999,ChIJi6tdOHQrXDkROO7BXDbu8uc,https://www.google.com/maps/place/?q=place_id:ChIJi6tdOHQrXDkROO7BXDbu8uc,part_101,2026-09-20 16:56:48
Western kurti collection,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99240 47502,N/A,5.0,12,"1465/1, Sector 5, Gandhinagar, Gujarat 382006","Sector 5B, Sector 5",23.2161167,72.62617879999999,ChIJO1MWnIorXDkR7yMzBCsvN3E,https://www.google.com/maps/place/?q=place_id:ChIJO1MWnIorXDkR7yMzBCsvN3E,part_101,2026-09-20 16:56:48
MAX TAILORS & EMPORIUM,Tailor and Fashion Designer,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.4,9,"Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1780197,72.6359926,ChIJ5z-tdRMqXDkRpuebtzfMXAc,https://www.google.com/maps/place/?q=place_id:ChIJ5z-tdRMqXDkRpuebtzfMXAc,part_101,2026-09-20 16:56:48
