business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hariom Electronics & Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98246 99614,N/A,4.7,46.0,"No. 3, opp. Farki ice creamKrishnabaug, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997080099999998,72.6043576,ChIJt6oa9ueFXjkRi5jzYcMZQVA,https://www.google.com/maps/place/?q=place_id:ChIJt6oa9ueFXjkRi5jzYcMZQVA,part_101,2026-09-20 16:40:24
Samsung Experience Store Maninagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90763 25227,https://www.samsungexclusivestores.in/samsung-experience-store-maninagar-mobile-phone-shop-maninagar-ahmedabad-78970/Home,4.8,1541.0,"No 01, Ground Floor, Sigma Esquire Maninagar Besides Dominos Pizza, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001282999999997,72.5995405,ChIJ____r8KFXjkRyI-z59MsMVE,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRyI-z59MsMVE,part_101,2026-09-20 16:40:24
Hari Om Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63526 27074,N/A,5.0,44.0,"Hari Om Mobile, 6, Maninagar Cross Rd, Balvatika, Archana Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Bhairavnath, Maninagar",22.9978584,72.6082523,ChIJCwEddrSFXjkR7QLSJGSUYpQ,https://www.google.com/maps/place/?q=place_id:ChIJCwEddrSFXjkR7QLSJGSUYpQ,part_101,2026-09-20 16:40:24
Zaid Mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home park, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 36455,N/A,4.7,177.0,"Apsara Complex, pirkamal masjid, 2, Ahemedabadad, Danilimda, Ahmedabad, Gujarat 380028","Ahemedabadad, Danilimda",23.001466399999998,72.5864598,ChIJN6VJFiOFXjkRdN7V5c-6Qao,https://www.google.com/maps/place/?q=place_id:ChIJN6VJFiOFXjkRdN7V5c-6Qao,part_101,2026-09-20 16:40:24
Mehta Agency Maninagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63580 78001,http://www.mehtaagency.com/,4.6,1404.0,"5, Hansraj complex, Nr. Sankalp Hotel, Nirant Cross Rd, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9970589,72.6041853,ChIJf0d4-OeFXjkRLrstTfw4_8s,https://www.google.com/maps/place/?q=place_id:ChIJf0d4-OeFXjkRLrstTfw4_8s,part_101,2026-09-20 16:40:24
"PhoneZo -Mobile Software,Hardware Repair & Accessories",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 73831 90723,http://phonezo.in/,5.0,,"Shri Raj Complex, Bus Stop, F-1, opp. Vasna, Vasuki Society, Vasna, Ahmedabad, Gujarat 380007","Vasuki Society, Vasna",23.001534,72.5476774,ChIJUfunrBCFXjkR64luCf2Aqpo,https://www.google.com/maps/place/?q=place_id:ChIJUfunrBCFXjkR64luCf2Aqpo,part_101,2026-09-20 16:40:25
GSM Last Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99240 20720,N/A,4.9,,"Gf 18, the Grand Monarch Complex, 100 Feet Anand Nagar Rd, nr. Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.013319,72.52082279999999,ChIJESpPJc-FXjkRVE5OzeLWyPs,https://www.google.com/maps/place/?q=place_id:ChIJESpPJc-FXjkRVE5OzeLWyPs,part_101,2026-09-20 16:40:25
Pragati Sales & Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics store, Television repair service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97252 52064,http://www.pragatisalesandrepair.com/,4.9,,"Siddhi Apartment, 2/11, 132 Feet Ring Rd, near Pragatinagar Garden, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.064269,72.5551103,ChIJSe_bUnuDXjkRudGi6I9GzR4,https://www.google.com/maps/place/?q=place_id:ChIJSe_bUnuDXjkRudGi6I9GzR4,part_101,2026-09-20 16:40:25
UK I World Second Hand Phone in ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile home dealer, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Second hand store, Telephone exchange",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95375 01912,N/A,4.6,,"Shop no 14,15, Titanium City Centre Mall, 100 Feet Anand Nagar Rd, near Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380055",Jodhpur Village,23.012965299999998,72.52285719999999,ChIJt9woFG-FXjkRTAODq2Su8ME,https://www.google.com/maps/place/?q=place_id:ChIJt9woFG-FXjkRTAODq2Su8ME,part_101,2026-09-20 16:40:25
Jay Bhole Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81401 50655,N/A,3.7,,"Shop No. 7, HL, Indraprasth Tower, Drive In Rd, near Himalaya Mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046412,72.530395,ChIJQ9K-2K-EXjkRL4bIeJuLJa8,https://www.google.com/maps/place/?q=place_id:ChIJQ9K-2K-EXjkRL4bIeJuLJa8,part_101,2026-09-20 16:40:25
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_101,2026-09-20 16:40:25
Insta Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Gift shop, Mobile phone repair shop, Phone repair service, Smart shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84606 85102,N/A,4.7,,"F/2, FF, Shubh Complex, Shahibaug Rd., Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0540821,72.5958038,ChIJ5WAPcfWFXjkRGGa99mcOFYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WAPcfWFXjkRGGa99mcOFYQ,part_101,2026-09-20 16:40:25
One Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98243 70859,N/A,4.9,,"Mobile Market, Bus Stand, D-472, Fourth Floor, Gita Mandir S.T, near Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.013534099999998,72.5929568,ChIJ7Rh4ZQCFXjkRJpxp5UHnT80,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh4ZQCFXjkRJpxp5UHnT80,part_101,2026-09-20 16:40:25
Zorba Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98985 33963,http://www.zorbamobile.com/,4.7,,"ZORBA MOBILE CARE 412,Pushti Heights, Gurukul Rd, opp. IDBI Bank, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050088199999998,72.53345929999999,ChIJTRc_wPWFXjkROyLnEHl9FiE,https://www.google.com/maps/place/?q=place_id:ChIJTRc_wPWFXjkROyLnEHl9FiE,part_101,2026-09-20 16:40:25
Jasmin Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Oldsmobile dealer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97373 75352,N/A,5.0,90.0,"ground floor, Rudra Buisness Hub, Krishna Baugh, Shop Number 02, 03, Nirant Cross Rd, opposite to Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9964683,72.6039588,ChIJQYLEQd6FXjkRH0wd0diuWKI,https://www.google.com/maps/place/?q=place_id:ChIJQYLEQd6FXjkRH0wd0diuWKI,part_101,2026-09-20 16:40:25
Raju Japan,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84604 55553,N/A,4.5,,"GF-1, Takshashila square, Nirant Cross Rd, opp. Sankalp Restaurant, Krishna Baug, Ahmedabad, Gujarat 380008","Krishna Baug, Bhagyanagar Society, Maninagar",22.9966707,72.6038658,ChIJZWI-mPuFXjkRwZUnnb0og4U,https://www.google.com/maps/place/?q=place_id:ChIJZWI-mPuFXjkRwZUnnb0og4U,part_101,2026-09-20 16:40:26
Motorola & Nothing Service Center - Heneel Mobile Mart,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95106 53536,https://v0-heneel-mobilemart.vercel.app/,4.1,,"first floor, kesar kunj building, 104/105, Nirant Cross Rd, near farki, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.997566499999998,72.6043306,ChIJXZBzWt2FXjkRHwDUdKPJANU,https://www.google.com/maps/place/?q=place_id:ChIJXZBzWt2FXjkRHwDUdKPJANU,part_101,2026-09-20 16:40:26
NEW WOLRD OF MOBILE (NWOM RETAILERS PVT LTD),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90990 78908,N/A,4.8,,"shop no 12 and 13, indraprastha shopping complex, Drive In Rd, near drive in cinema, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.046413599999998,72.53014999999999,ChIJv4rhpUmFXjkRUyos6PGzOWU,https://www.google.com/maps/place/?q=place_id:ChIJv4rhpUmFXjkRUyos6PGzOWU,part_101,2026-09-20 16:40:26
Mahadev Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81540 44777,N/A,4.0,,"Shop No. 37, Rameshwar Shoping Center, Isanpur, opp. Bus Stop, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.978306999999997,72.60004889999999,ChIJB8uFMvGFXjkRLAwEUp5q9DQ,https://www.google.com/maps/place/?q=place_id:ChIJB8uFMvGFXjkRLAwEUp5q9DQ,part_101,2026-09-20 16:40:26
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 15040,N/A,4.6,,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_101,2026-09-20 16:40:26
Sell Used/old Mobile Phone:- Sell4Phone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Oldsmobile dealer, Phone repair service, Used computer store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 89801 27298,https://sell4phone.business.site/,4.5,,"Shop No.23 posite, Patang Hotel, Janpath Complex, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0250657,72.570672,ChIJuTy4fRSFXjkRfd05A7K2VF8,https://www.google.com/maps/place/?q=place_id:ChIJuTy4fRSFXjkRfd05A7K2VF8,part_101,2026-09-20 16:40:26
Kore Mobile (Isanpur),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95128 70008,N/A,4.6,,"Shop No, 9-10, SAVITA PARK, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Isanpur",22.9842466,72.5973099,ChIJgR6VU-6PXjkR23J7nh-gkw8,https://www.google.com/maps/place/?q=place_id:ChIJgR6VU-6PXjkR23J7nh-gkw8,part_101,2026-09-20 16:40:26
Nishi Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88660 00033,N/A,4.6,,"Shop No. 3, 11, Ground Level, Janpath Complex, Ashram Rd, opposite Capital Commercial Center, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024882899999998,72.5706246,ChIJa8l6VVaEXjkR0RN0qRvlZjI,https://www.google.com/maps/place/?q=place_id:ChIJa8l6VVaEXjkR0RN0qRvlZjI,part_101,2026-09-20 16:40:26
