business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJESH TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99248 89955,N/A,4.8,,"4, Op. Saraswati High school, Shantam Complex, Nilmani Society, Maninagar, Ahmedabad, Gujarat 380052","Nilmani Society, Maninagar",23.049032999999998,72.53335369999999,ChIJq0vGWRqFXjkRvU-IX5YpWyM,https://www.google.com/maps/place/?q=place_id:ChIJq0vGWRqFXjkRvU-IX5YpWyM,part_101,2026-09-20 16:40:49
Vyom Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Limousine service, Transportation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97237 66676,https://wa.link/6ahb7r,5.0,,"165/A, Uddhav Nagar, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Uddhav Nagar, Sorabji Compound, Old Wadaj",23.0544245,72.5700111,ChIJTxdyC1iFXjkRxD9TdRthNTk,https://www.google.com/maps/place/?q=place_id:ChIJTxdyC1iFXjkRxD9TdRthNTk,part_101,2026-09-20 16:40:49
MST Cab Rental Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 82075,https://cabrentalahmedabad.com/,5.0,,"SHOP NO 14, HAR HAR GANGE FLATS, Nikol - Odhav Rd, Chandanvilla Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0384092,72.6625794,ChIJ8ayrnROHXjkRXJw8lY2rglo,https://www.google.com/maps/place/?q=place_id:ChIJ8ayrnROHXjkRXJw8lY2rglo,part_101,2026-09-20 16:40:49
Amy Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 09227,http://www.amy.cab/,3.7,24.0,"209, Ashwmegh Elligance - 1, Bhudarpura Rd, near Kalyan Jewellers - Ambawadi, Ahmedabad, Ahmedabad, Gujarat 380006",Ambawadi,23.019215199999998,72.5531728,ChIJbb_hduOEXjkRurHvhmIA3E0,https://www.google.com/maps/place/?q=place_id:ChIJbb_hduOEXjkRurHvhmIA3E0,part_101,2026-09-20 16:40:50
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_101,2026-09-20 16:40:50
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_101,2026-09-20 16:40:50
BookMyTaxi,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 56302,https://www.bookmytaxi.co/,4.7,29.0,"1202, Binori B Square 2 Opp Hathisinh Ni Vadi Iscon, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281025,72.49948239999999,ChIJ66-8-ESbXjkRL622q00xi-8,https://www.google.com/maps/place/?q=place_id:ChIJ66-8-ESbXjkRL622q00xi-8,part_101,2026-09-20 16:40:50
RideVilla,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72993 88888,https://ridevilla.in/,4.8,270.0,"World School, Ridevilla Near H3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1282006,72.56324219999999,ChIJl6VvMUODXjkRr-pvwAoa0Co,https://www.google.com/maps/place/?q=place_id:ChIJl6VvMUODXjkRr-pvwAoa0Co,part_101,2026-09-20 16:40:50
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_101,2026-09-20 16:40:50
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99784 80890,N/A,3.0,2.0,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_101,2026-09-20 16:40:50
