business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjhira Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90497 50505,http://www.arjhiramotors.com/,4.1,93.0,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",380014,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_101,2026-09-20 16:42:05
LuxuryCarsService Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97736 36172,https://luxurycarsservice.in/,5.0,3.0,"Vikas Marg, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.425740599999997,77.0557663,ChIJqV6wUMoZDTkRykByswUXVdo,https://www.google.com/maps/place/?q=place_id:ChIJqV6wUMoZDTkRykByswUXVdo,part_101,2026-09-20 16:42:05
Indian Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97189 08454,N/A,4.0,11.0,"C26M+8V8, Captain Chandan Lal Marg, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.410789899999997,77.03471329999999,ChIJITm6i5ciDTkRN2SYuEeILdY,https://www.google.com/maps/place/?q=place_id:ChIJITm6i5ciDTkRN2SYuEeILdY,part_101,2026-09-20 16:42:05
LuxuryCarCare Car Detailing & Cleaning,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://luxurycarscare.com/,4.4,14.0,"67, Maruti Udyog, Sector 18, Gurugram, Sarhol, Haryana 122015","Maruti Udyog, Sector 18",28.4909707,77.07232119999999,ChIJseWIpi4ZDTkRQx1b87Ht604,https://www.google.com/maps/place/?q=place_id:ChIJseWIpi4ZDTkRQx1b87Ht604,part_101,2026-09-20 16:42:05
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_101,2026-09-20 16:42:05
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_101,2026-09-20 16:42:05
Car Mechanic 24X7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93195 31279,https://carmechanic247.com/,5.0,7.0,"Dlf The Crest, Park Dr, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.443267499999997,77.11076589999999,ChIJbekh6s4fDTkRhCRQy2vj970,https://www.google.com/maps/place/?q=place_id:ChIJbekh6s4fDTkRhCRQy2vj970,part_101,2026-09-20 16:42:05
Abhinandan Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car battery store, Car repair and maintenance service, Car wash, Garage",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96387 75775,http://www.abhinandanmotors.com/,4.3,,"5&8, Greenfield Poultry Farms Co.op Soc. Ltd, Sanand, 382210 near, Gokuldham, Gujarat 382210",380014,22.9873075,72.4508225,ChIJKZ8SapObXjkR3muXgYcS0fA,https://www.google.com/maps/place/?q=place_id:ChIJKZ8SapObXjkR3muXgYcS0fA,part_101,2026-09-20 16:42:06
A.S Cars Mechanical works,Car Repair Workshop and Garage,Mechanic,Mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.5,,"88WG+CGH, Chevella Rd, Aziznagar, Telangana 500075",380014,17.3460668,78.3263535,ChIJ59sFtZWVyzsRtOTKoIjSAmE,https://www.google.com/maps/place/?q=place_id:ChIJ59sFtZWVyzsRtOTKoIjSAmE,part_101,2026-09-20 16:42:06
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90530 34903,N/A,4.0,,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_101,2026-09-20 16:42:06
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_101,2026-09-20 16:42:06
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99950 98704,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_101,2026-09-20 16:42:06
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_101,2026-09-20 16:42:06
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_101,2026-09-20 16:42:06
Shri Vishkarma Maruti Spare Parts and Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.8,,"462R+4HR, Tobra, Haryana 123021",380014,28.1004583,76.241415,ChIJ40Pom7uxEjkR31SjLKoaxgA,https://www.google.com/maps/place/?q=place_id:ChIJ40Pom7uxEjkR31SjLKoaxgA,part_101,2026-09-20 16:42:06
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",380014,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_101,2026-09-20 16:42:06
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",380014,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_101,2026-09-20 16:42:06
Car workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97291 16607,N/A,3.9,,"Nh48, Kasola, Haryana 123401",380014,28.132119199999998,76.6466327,ChIJIeu1IilPDTkR34oLYK6pK-M,https://www.google.com/maps/place/?q=place_id:ChIJIeu1IilPDTkR34oLYK6pK-M,part_101,2026-09-20 16:42:06
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98280 20677,N/A,5.0,,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_101,2026-09-20 16:42:06
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_101,2026-09-20 16:42:06
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_101,2026-09-20 16:42:06
Volkswagen Jodhpur New Power House Road - Showroom,Car Repair Workshop and Garage,Volkswagen dealer,Volkswagen dealer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95302 45678,https://volkswagenjodhpur.com/,4.8,,"Number 29, Shakun Motors Tiraya, 2A, New Power House Rd, Light Industrial Area, Sector-H, Plot, Jodhpur, Rajasthan 342003","Light Industrial Area, Sector-H, Plot",26.2585964,73.0074714,ChIJace81hqMQTkRdhwi7qhtEA8,https://www.google.com/maps/place/?q=place_id:ChIJace81hqMQTkRdhwi7qhtEA8,part_101,2026-09-20 16:42:06
