business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satya Art Gallery,Exhibitions,Art gallery,Art gallery,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2754 2634,https://satyaartgallery.org/,4.6,,"Navajivan Trust, B/h Gujarat Vidypapith, Off, Ashram Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Navrangpura",23.0433901,72.5658696,ChIJiUOpP4qEXjkRoU5fWtrcwNc,https://www.google.com/maps/place/?q=place_id:ChIJiUOpP4qEXjkRoU5fWtrcwNc,part_101,2026-09-20 16:41:10
Amdavad Ni Gufa,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"2GPX+GW6, Kasturbhai Lalbhai Campus Opp Gujarat University campus, CEPT campus, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0362787,72.5497768,ChIJ____P_WEXjkRJNUVpvTdJ-4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJNUVpvTdJ-4,part_101,2026-09-20 16:41:10
Lalbhai Dalpatbhai Museum,Exhibitions,Museum,"Museum, Tourist attraction",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94085 36883,http://www.ldmuseum.co.in/,4.6,,"Gujarat University Clock Tower, L.D. Institute of Indology Campus, opp. L.D. Engineering Hostel, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0331057,72.54987969999999,ChIJ_0oXeuyEXjkREWF0DvJjCyk,https://www.google.com/maps/place/?q=place_id:ChIJ_0oXeuyEXjkREWF0DvJjCyk,part_101,2026-09-20 16:41:10
Art and Exhibition Gallary,Exhibitions,Art gallery,Art gallery,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2GPW+HM3 CEPT campus, Amdavad ni Gufa,Kasturbhai Lalbhai Campus, opp. Gujarat University campus, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0363768,72.5466727,ChIJ3-9f_7uFXjkRlPUDs4Sq3zI,https://www.google.com/maps/place/?q=place_id:ChIJ3-9f_7uFXjkRlPUDs4Sq3zI,part_101,2026-09-20 16:41:10
Kanoria Centre for Arts,Exhibitions,Art school,"Art school, Educational institution",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 8727,http://www.kanoriacentreforarts.org/,4.7,,"CE chamdoriaPT Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.037506699999998,72.54908549999999,ChIJhz1fTOuEXjkR8yR6Jigm4pM,https://www.google.com/maps/place/?q=place_id:ChIJhz1fTOuEXjkR8yR6Jigm4pM,part_101,2026-09-20 16:41:10
KHOJ Museum Riverfront,Exhibitions,Museum,Museum,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63529 98992,http://www.khojmuseum.org/,4.4,,"KHOJ Museum Riverfront, Under Nehru Bridge, Pujya Pramukh Swami Maharaj Marg, opposite to Riverfront House, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026937099999998,72.57274269999999,ChIJG3VcZ0CFXjkRTNyV1PYWzhM,https://www.google.com/maps/place/?q=place_id:ChIJG3VcZ0CFXjkRTNyV1PYWzhM,part_101,2026-09-20 16:41:10
Art House India,Exhibitions,Art studio,Art studio,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74057 36653,https://www.instagram.com/art_houseindia?igsh=dGs0YjY5bmhhbGtk,4.7,,"3rd Eye Three, 304, Chimanlal Girdharlal Rd, near Girish Coldrinks, opp. Induben Khakhrawala, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.032279799999998,72.560772,ChIJifEUNACFXjkRJ1Onb6NHDQQ,https://www.google.com/maps/place/?q=place_id:ChIJifEUNACFXjkRJ1Onb6NHDQQ,part_101,2026-09-20 16:41:10
Sabarmati Riverfront,Exhibitions,Tourist attraction,Tourist attraction,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.6,,"2nd Floor, Riverfront House, Pujya Pramukh Swami Marg, Riverfront Rd, Vishalpur, West, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, West, Ellisbridge",23.028986,72.5726346,ChIJF3UFeFGEXjkRWWM6IT6xf_M,https://www.google.com/maps/place/?q=place_id:ChIJF3UFeFGEXjkRWWM6IT6xf_M,part_101,2026-09-20 16:41:10
Kanoria Exhibition Gallery,Exhibitions,Tourist attraction,Tourist attraction,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2GQX+2J4 CE chamdoriaPT Campus, University Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0378152,72.5490244,ChIJg9RSCACFXjkRpour_KMvblE,https://www.google.com/maps/place/?q=place_id:ChIJg9RSCACFXjkRpour_KMvblE,part_101,2026-09-20 16:41:11
Abhivyakti Visual Arts Exhibition Area,Exhibitions,Art gallery,Art gallery,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2GPV+WW7, University Area, Ahmedabad, Gujarat 380009",University Area,23.0369478,72.5452107,ChIJ72lzfgCFXjkRdUuNiIVRVCE,https://www.google.com/maps/place/?q=place_id:ChIJ72lzfgCFXjkRdUuNiIVRVCE,part_101,2026-09-20 16:41:11
Sindhu Sarasvati Civilization Temporary Exhibition on Wheels,Exhibitions,Art museum,Art museum,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2GMX+7RX, University Area, Ahmedabad, Gujarat 380009",University Area,23.033248099999998,72.5496072,ChIJP3pCbwCFXjkRGgUtJcEyGX0,https://www.google.com/maps/place/?q=place_id:ChIJP3pCbwCFXjkRGgUtJcEyGX0,part_101,2026-09-20 16:41:11
"NC Mehta Gallery,",Exhibitions,Tourist attraction,"Tourist attraction, Museum",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 6883,http://www.ldmuseum.co.in/,4.6,,"Institute of Indology Campus, L.D, nr. Gujarat University, University Area, Ahmedabad, Gujarat 380009",University Area,23.033312499999997,72.5499375,ChIJt1TliOuEXjkRMgh1qYpo_tU,https://www.google.com/maps/place/?q=place_id:ChIJt1TliOuEXjkRMgh1qYpo_tU,part_101,2026-09-20 16:41:11
Samara Art Gallery,Exhibitions,Art gallery,Art gallery,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92744 12020,http://www.samaraartgallery.com/,4.3,,"Vimal Tower”, 7, near EESHITA TOWER, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380014","Girivar Society, Navrangpura",23.0434239,72.5572253,ChIJc7fm_o2EXjkRaZDm_f3a_a8,https://www.google.com/maps/place/?q=place_id:ChIJc7fm_o2EXjkRaZDm_f3a_a8,part_101,2026-09-20 16:41:11
Interior Today Exhibition pvt. ltd,Exhibitions,Trade fair construction company,Trade fair construction company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98997 71903,https://interiortoday.in/,4.6,,"3rd Floor, G-282, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201301","G Block, Sector 63",28.6145391,77.39098589999999,ChIJR3SE7JfkDDkRqFcbvQNg6iU,https://www.google.com/maps/place/?q=place_id:ChIJR3SE7JfkDDkRqFcbvQNg6iU,part_101,2026-09-20 16:41:11
Exhibition Stall Design India - Booth Fabricator & Designer,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Stall installation service, Exhibition planner, Furniture Rental Store, Trade fair construction company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98291 42997,https://stalldesignindia.com/,5.0,,"suryodaya Appt, F-72, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9071766,75.7971231,ChIJ86XV1lW1bTkRn-uGfPLn_a8,https://www.google.com/maps/place/?q=place_id:ChIJ86XV1lW1bTkRn-uGfPLn_a8,part_101,2026-09-20 16:41:11
Paras Art Studio,Exhibitions,Event management company,Event management company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 11 2584 4569,https://www.parasartstudio.com/,4.6,,"1st Floor, A-1, Market, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4935822,77.1454945,ChIJ51lfty8fDTkR6zcppOKHn58,https://www.google.com/maps/place/?q=place_id:ChIJ51lfty8fDTkR6zcppOKHn58,part_101,2026-09-20 16:41:11
EXPO CRAFT,Exhibitions,Exhibition planner,Exhibition planner,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93106 83430,https://www.expocraft.co.in/,5.0,,"622 A, Guru Ram Das Nagar, Laxmi Nagar, Delhi, 110092","Guru Ram Das Nagar, Laxmi Nagar",28.637401099999998,77.2782285,ChIJl_SIQbL9DDkRK28YtFAnkqk,https://www.google.com/maps/place/?q=place_id:ChIJl_SIQbL9DDkRK28YtFAnkqk,part_101,2026-09-20 16:41:11
Parampara Trophy Sports & Yoga,Exhibitions,Trophy shop,"Trophy shop, Sporting goods store, Sports Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79844 40302,https://paramparatrophy.com/,4.9,,"Post Office, Shreeji Complex, 11, nr. Elisbridge, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0183316,72.5700094,ChIJz9I504WFXjkRmJj3HFXTucU,https://www.google.com/maps/place/?q=place_id:ChIJz9I504WFXjkRmJj3HFXTucU,part_101,2026-09-20 16:41:11
Impression Trophies | Awards | Momento | Medals,Exhibitions,Trophy shop,"Trophy shop, Corporate gift supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 61737,N/A,4.9,,"Fire station, Peoples Plaza, 215, near Memnagar Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0458747,72.5515133,ChIJbaSZFRWFXjkRjipHbQN2a2Q,https://www.google.com/maps/place/?q=place_id:ChIJbaSZFRWFXjkRjipHbQN2a2Q,part_101,2026-09-20 16:41:11
VIJAY NOVELTIES,Exhibitions,Display stand manufacturer,Display stand manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98224 23632,http://vijaynovelties.in/,3.1,,"Ramsukh Market, 667, opp. Jagat Clinic, behind Deepchand market, Raviwar Peth, Pune, Maharashtra 411002","Borali, Rameshwar Chouk, Raviwar Peth",18.5135139,73.8602847,ChIJ4Xb4lGjAwjsR4_TphKPe_kY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xb4lGjAwjsR4_TphKPe_kY,part_101,2026-09-20 16:41:11
