business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radheshyam Photo Studio,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,4.0,"Jay Shree Ram Hotel, Vasna Chacharavadi, Gujarat 382213",382110,22.8903024,72.4123219,ChIJvdVghFeXXjkR9OEYux232fo,https://www.google.com/maps/place/?q=place_id:ChIJvdVghFeXXjkR9OEYux232fo,part_101,2026-09-20 17:03:43
"I Khodal Studio , kunvar",Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,2.0,"X78Q+872, Kunvar, Gujarat 382110",382110,22.965753799999998,72.28813099999999,ChIJYykaHACjXjkRst-Z1MOTEYM,https://www.google.com/maps/place/?q=place_id:ChIJYykaHACjXjkRst-Z1MOTEYM,part_101,2026-09-20 17:03:43
MEWADI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82005 25564,N/A,3.7,3.0,"Bol Gam Rd, Chharodi, Gujarat 382170",382110,22.991486899999998,72.2661835,ChIJr67PSaOjXjkRKDcqre13aIc,https://www.google.com/maps/place/?q=place_id:ChIJr67PSaOjXjkRKDcqre13aIc,part_101,2026-09-20 17:03:43
Radhika digital studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video production service, Wedding Portrait Studio",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95374 05335,https://radhika-digital-studio.grexa.site/,4.7,13.0,"Kammuba complex, 09, company, opposite Screen O Tex India, near jogini mata mandir, Moraiya, Changodar, Gujarat 382213",382110,22.9107649,72.4253964,ChIJr9UTKSuXXjkRMrn-WW99tSE,https://www.google.com/maps/place/?q=place_id:ChIJr9UTKSuXXjkRMrn-WW99tSE,part_101,2026-09-20 17:03:43
Navya Studio,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 82002 28850,N/A,5.0,3.0,"Shop No 3 Shiv Shakti Farm Bol, Gav, G I, D C, Sanand, Ahmedabad, Gujarat 382110","G I, D C",22.9956005,72.369236,ChIJB-yu23mZXjkRwltF4e8Beek,https://www.google.com/maps/place/?q=place_id:ChIJB-yu23mZXjkRwltF4e8Beek,part_101,2026-09-20 17:03:43
Little Angels Farm Studio,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96628 83311,https://www.littleangelsfarmstudio.com/,4.9,,"Bungalow No. 4, Phase-2, Aantarkshitij Farm Club, near Hare Krishna Temple, Bhadaj, Ahmedabad, Gujarat 382115",382110,23.0932173,72.4282655,ChIJz-8GxiaFXjkRi-BvrUKFyWQ,https://www.google.com/maps/place/?q=place_id:ChIJz-8GxiaFXjkRi-BvrUKFyWQ,part_101,2026-09-20 17:03:43
Shutter Symphony Studios,Photographers,Photographer,"Photographer, Film Production Company, Video production service",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94291 33435,https://www.shuttersymphonystudios.com/,5.0,,"Shaligram Arcade, 1116, Ambli - Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0242613,72.4767399,ChIJSzBYERebXjkRQLEO875zfMY,https://www.google.com/maps/place/?q=place_id:ChIJSzBYERebXjkRQLEO875zfMY,part_101,2026-09-20 17:03:43
Sapna Photo Studio,Photographers,Photography studio,"Photography studio, Photographer",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 63548 01475,N/A,5.0,,"Shop n5, JT brothers complex, nr. Bus Station Road, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991799999999998,72.37696249999999,ChIJuVeuKFWYXjkRvsGoxQWQQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJuVeuKFWYXjkRvsGoxQWQQ0Q,part_101,2026-09-20 17:03:44
NEHA PHOTO STUDIO,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95585 64152,N/A,,,"MASTI RESTORENT, GHADHIYA CHOKDI, Kuvavgouv, Sanand, Gujarat 382110",Kuvavgouv,22.9875261,72.3809867,ChIJybEx7oOZXjkRND42EZdyyc8,https://www.google.com/maps/place/?q=place_id:ChIJybEx7oOZXjkRND42EZdyyc8,part_101,2026-09-20 17:03:44
SANAND,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,2.0,,"X9PM+65V, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9856056,72.3829176,ChIJrUgbCACZXjkRMmWh24nSSXw,https://www.google.com/maps/place/?q=place_id:ChIJrUgbCACZXjkRMmWh24nSSXw,part_101,2026-09-20 17:03:44
Rajesh Photo Studio,Photographers,Photographer,Photographer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99746 62651,N/A,5.0,,"Sanand - Viramgam Hwy, near Chauhan Hospital, opp. Bharat Petrol pump, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.991331,72.3779291,ChIJ9zvIOVWYXjkR-HqxlOf4g6k,https://www.google.com/maps/place/?q=place_id:ChIJ9zvIOVWYXjkR-HqxlOf4g6k,part_101,2026-09-20 17:03:44
Aarti Photo Studio,Photographers,Photography studio,Photography studio,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 94286 12550,N/A,3.9,,"Vaghela Shopping Center,Opposite Police Station ,18/A,Vaghela, Boarding,Sanand - Sarkhej Road, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9877716,72.3849505,ChIJ9behma6ZXjkRSvXlFUxuAzY,https://www.google.com/maps/place/?q=place_id:ChIJ9behma6ZXjkRSvXlFUxuAzY,part_101,2026-09-20 17:03:44
Raj Studio,Photographers,Wedding photographer,Wedding photographer,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,3.2,,"10, platanium arcade, ghodagadi cross road, Dambha, Sanand, Gujarat 382110",Dambha,22.9959143,72.3816016,ChIJpQQIE56ZXjkRpettLYqNtdg,https://www.google.com/maps/place/?q=place_id:ChIJpQQIE56ZXjkRpettLYqNtdg,part_101,2026-09-20 17:03:44
CSC Government Centre Digital Seva {Jalaram Enterprises} શ્રી રામ CSC Centre,Photographers,Government office,"Government office, Banner store, Digital printing service, Driving test center, Central Government Office, Internet cafe, Photography studio, Print shop, Regional government office, State government office",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84870 53910,N/A,5.0,206.0,"Madhuvan Shopping Centre, Dholka Rd, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8357715,72.3665741,ChIJQbctSACVXjkRjYosq39kRfA,https://www.google.com/maps/place/?q=place_id:ChIJQbctSACVXjkRjYosq39kRfA,part_101,2026-09-20 17:03:45
AHAD CCTV CAMERA SOLUTION,Photographers,Camera store,Camera store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 96241 20786,N/A,4.9,17.0,"FIRST FLOOR, DEV ARCED, CFF-8, near A.K. VIDHYA MANDIR, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8279236,72.35869319999999,ChIJVY01KgCVXjkRMDNHI5zN4TM,https://www.google.com/maps/place/?q=place_id:ChIJVY01KgCVXjkRMDNHI5zN4TM,part_101,2026-09-20 17:03:45
