business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Fabindia, Shyamal Cross Road",Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 47233,https://www.fabindia.com/,4.8,,"Shop No 2, Ground Floor, Vrushakruti Corpspace, Shyamal Cross Rd, opposite Westside, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0148635,72.5323233,ChIJUSTzCKCFXjkRD1vmXEdybD8,https://www.google.com/maps/place/?q=place_id:ChIJUSTzCKCFXjkRD1vmXEdybD8,part_101,2026-09-20 16:42:35
Ridhi Sidhi,Readymade Garments Shop,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63588 39488,N/A,4.1,,"7, Sidhi Sirjan Complex, opposite Kanak Kala 2, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0130831,72.51847479999999,ChIJa2Vk4SqbXjkRcwjVLWFmVkc,https://www.google.com/maps/place/?q=place_id:ChIJa2Vk4SqbXjkRcwjVLWFmVkc,part_101,2026-09-20 16:42:35
WAVES,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 86220,http://www.wavesonline.in/,4.4,,"SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, 16, Kamdhenu Complex New, cross road, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0260993,72.5443756,ChIJ____P9yEXjkRymOBb7iaeD0,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRymOBb7iaeD0,part_101,2026-09-20 16:42:35
C FULCHAND & SON'S,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Boutique, Corporate gift supplier, Custom tailor, Fabric store, Formal Clothing Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95589 79700,https://cfulchand-sons.grexa.site/,4.7,,"GF 3, Indraprastha Corporate, opposite Shell Petrol Pump, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0128473,72.5119004,ChIJbUma5seFXjkREm5vOIbImfQ,https://www.google.com/maps/place/?q=place_id:ChIJbUma5seFXjkREm5vOIbImfQ,part_101,2026-09-20 16:42:35
Stylish Outfitter,Readymade Garments Shop,Women's clothing store,Women's clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 23588,N/A,4.7,55.0,"Mansi circle, Millenium Plaza, GF-4, Judges Bunglow Rd, opp. Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.032346099999998,72.52474409999999,ChIJPXYnzA2FXjkR2xhWVG5zKPM,https://www.google.com/maps/place/?q=place_id:ChIJPXYnzA2FXjkR2xhWVG5zKPM,part_101,2026-09-20 16:42:36
ColorPlus,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6986 6048,https://shyamal.myraymond.com/colorplus/,4.9,533.0,"Shop No 16, Ground, floor, Unicus, Shyamal Cross Rd, opposite Iconic, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Nehru Nagar, Shyamal",23.0146327,72.5315873,ChIJOYnCQKiFXjkRl8h0jtALqr4,https://www.google.com/maps/place/?q=place_id:ChIJOYnCQKiFXjkRl8h0jtALqr4,part_101,2026-09-20 16:42:36
Sweet Dreams | Nexus Ahmedabad One Mall,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Outerwear store, Outlet mall, Western apparel store, Youth clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93279 57803,https://www.sweetdreams.in/,4.8,,"NEXUS AHMEDABAD ONE MALL UNIT NO S-18 A, SECOND FLOOR PLOT NO 216 , T . P SCHEME -01, LAKE, VASTRAPUR, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039859399999997,72.5304457,ChIJmxaQJHqFXjkROtG9vVD6nr0,https://www.google.com/maps/place/?q=place_id:ChIJmxaQJHqFXjkROtG9vVD6nr0,part_101,2026-09-20 16:42:37
Heartys stop,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Dress store, Plus Size Clothing Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81289 67007,http://heartysstop.com/,5.0,,"2, Piprani complex, Nr Gujarat Fridge, opp. Mansur Park Society, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9925121,72.5227963,ChIJ1-WgRraFXjkRFVyAGr4vtiE,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgRraFXjkRFVyAGr4vtiE,part_101,2026-09-20 16:42:37
"Allen Solly - Clothing Store, Shymal Cross Road, Ahemdabad",Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4603 5913,https://allensolly.abfrl.in/,4.1,,"Ground Floor, Iconic, No. 19, Maa Anandmayi Marg, Swinagar Society, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0149847,72.5312189,ChIJGZ_lXRCFXjkR4Q5GsqaV4NE,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lXRCFXjkR4Q5GsqaV4NE,part_101,2026-09-20 16:42:37
Radhe Krishna nx,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75729 09138,N/A,5.0,,"Shop No.1, Varandavan Residency, Salpara Road, Yogeshwar Park Society, Vejalpur, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.0050352,72.512785,ChIJX_bIBMSbXjkRVd8hlFwvsCY,https://www.google.com/maps/place/?q=place_id:ChIJX_bIBMSbXjkRVd8hlFwvsCY,part_101,2026-09-20 16:42:37
High-Touch,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 0644,N/A,3.4,,"Shop No-5, Siddhi Darshan Apartment, Opposite Seema Hall,100 Feet Ring Road, 100 Feet Anand Nagar Rd, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0128319,72.5202694,ChIJ4T_q0iqbXjkRfJgAld797D0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_q0iqbXjkRfJgAld797D0,part_101,2026-09-20 16:42:37
RV Designer,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98981 82003,N/A,4.3,,"1,2, 3, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0446177,72.5298773,ChIJFxtmkJOFXjkRPQpBpns2O1Q,https://www.google.com/maps/place/?q=place_id:ChIJFxtmkJOFXjkRPQpBpns2O1Q,part_101,2026-09-20 16:42:37
Maya selection,Readymade Garments Shop,Underwear store,"Underwear store, Clothing store, Cosmetics store, Lingerie store, Brasserie, T-shirt store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 58076,N/A,4.9,,"silversquare complex, B-107, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050136199999997,72.49854359999999,ChIJSTWGQF6bXjkRfwqG3-Nh5as,https://www.google.com/maps/place/?q=place_id:ChIJSTWGQF6bXjkRfwqG3-Nh5as,part_101,2026-09-20 16:42:37
Mafatlal Showroom,Readymade Garments Shop,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93271 33266,N/A,5.0,,"Balaji Plaza, Premchand Nagar Road, Nyay Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0359069,72.5177779,ChIJzzU1XzWbXjkRPPABPxKDDms,https://www.google.com/maps/place/?q=place_id:ChIJzzU1XzWbXjkRPPABPxKDDms,part_101,2026-09-20 16:42:37
Gulmohar Boutique,Readymade Garments Shop,Boutique,Boutique,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 60224,N/A,4.6,,"Shop No. 61, 1st Floor, MANAGEMENT ENCLAVE, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034304499999998,72.5272767,ChIJi4vixc-EXjkRUbHOHpnD7Qw,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRUbHOHpnD7Qw,part_101,2026-09-20 16:42:37
