business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhvi Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63599 24800,https://madhvi.in/,4.6,,"DEVASYA STATUS, Bhakti Cir Rd, opposite Tanishq, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052333599999997,72.6787488,ChIJKaueObGHXjkRf-AMEc8Oh7Y,https://www.google.com/maps/place/?q=place_id:ChIJKaueObGHXjkRf-AMEc8Oh7Y,part_101,2026-09-20 16:49:31
Shree Ramdev Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81606 01441,N/A,4.8,,"Suryanagar Society, 2MRC MV3, Nikol - Naroda Rd, opposite Mansi Residency, Ahmedabad, Gujarat 380049",Nikol,23.040928899999997,72.6710748,ChIJyYN3dRuHXjkRbtMiVi3gbsk,https://www.google.com/maps/place/?q=place_id:ChIJyYN3dRuHXjkRbtMiVi3gbsk,part_101,2026-09-20 16:49:31
SHREENATH DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99043 60571,N/A,3.8,,"Bhakti Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.053234099999997,72.67919069999999,ChIJm-uswz2HXjkRu064PJ6atz4,https://www.google.com/maps/place/?q=place_id:ChIJm-uswz2HXjkRu064PJ6atz4,part_101,2026-09-20 16:49:31
Shriji Dairy & Pan Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83470 89362,N/A,4.0,,"Shop No. 13, Span Valancia, Divine International School Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054928999999998,72.66535499999999,ChIJHZjg2CCHXjkRU0ob8hI4Blc,https://www.google.com/maps/place/?q=place_id:ChIJHZjg2CCHXjkRU0ob8hI4Blc,part_101,2026-09-20 16:49:31
MOTHER DAIRY MILK PARLOUR,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MV8+FCV, Ravidarshan Pk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0437355,72.6660538,ChIJ4cHsLxyHXjkRmn6DnLzU1dU,https://www.google.com/maps/place/?q=place_id:ChIJ4cHsLxyHXjkRmn6DnLzU1dU,part_101,2026-09-20 16:49:31
My Hii Natural Ice Cream - Nikol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://myhii.in/,4.9,126.0,"Shop No. 4, Hilltown Harmony, New India Colony Rd, near V.I.P. School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0572408,72.6758009,ChIJB0yX0YOHXjkR5pKbJevCLRo,https://www.google.com/maps/place/?q=place_id:ChIJB0yX0YOHXjkR5pKbJevCLRo,part_101,2026-09-20 16:49:32
Gayatri Dairy Farm,Dairy and Milk Parlour,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99742 40016,N/A,4.7,31.0,"a5 near somnath mandir, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.053898,72.6480591,ChIJlzxmpdyHXjkRQC2qwtRcNlQ,https://www.google.com/maps/place/?q=place_id:ChIJlzxmpdyHXjkRQC2qwtRcNlQ,part_101,2026-09-20 16:49:32
Chhaswala - Nikol Road,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98258 07060,http://www.chhaswala.co/,4.3,301.0,"SHOP NO, A/41, SARDAR PATEL MALL, Nikol Gam Rd, near DIAMOND MILL, Suradhara Society, Nikol, Ahmedabad, Gujarat 382350","Suradhara Society, Nikol",23.0382219,72.64363329999999,ChIJrwh2-G2HXjkROFbJzCr8Fto,https://www.google.com/maps/place/?q=place_id:ChIJrwh2-G2HXjkROFbJzCr8Fto,part_101,2026-09-20 16:49:32
Rangoli Ice Cream Cafe Nikol Ahmedabad,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95126 91112,https://rangoliicecream.com/,4.8,3432.0,"Shop No. 28, Kens Corner, MG Rd, nr. Hirpara Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047900199999997,72.6701128,ChIJd8rLy86HXjkRNYHSj-bFG0o,https://www.google.com/maps/place/?q=place_id:ChIJd8rLy86HXjkRNYHSj-bFG0o,part_101,2026-09-20 16:49:32
Mayur Dairy & Sweets,Dairy and Milk Parlour,Sweet shop,Sweet shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 51201,N/A,4.3,245.0,"Khodal Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.044522999999998,72.66315399999999,ChIJgezGEB6HXjkRZCclLyvQj44,https://www.google.com/maps/place/?q=place_id:ChIJgezGEB6HXjkRZCclLyvQj44,part_101,2026-09-20 16:49:32
Gopi Dairy And Sweets - Shizen Bakers And Cake,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Dairy store, Sweets and dessert buffet, Ice cream shop, Indian sweets shop, Wedding bakery",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96622 99036,N/A,4.5,38.0,"Krish Gold, behind Dmart Road, Ankur Chokadi, New India Colony, Appartement, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Appartement, Nikol",23.055826,72.6740313,ChIJgZ1CTCOHXjkREtQT-exbcg4,https://www.google.com/maps/place/?q=place_id:ChIJgZ1CTCOHXjkREtQT-exbcg4,part_101,2026-09-20 16:49:32
Sheetal Ice Cream Parlour - Nikol,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 56219,https://sheetalfoodworld.com/,5.0,28.0,"Ganesh Rivera, 02, opp. Blueberry Complex, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.037242799999998,72.6728452,ChIJi1a71EqHXjkRtIZCFXRi2UA,https://www.google.com/maps/place/?q=place_id:ChIJi1a71EqHXjkRtIZCFXRi2UA,part_101,2026-09-20 16:49:32
Venu Ghee Nikol,Dairy and Milk Parlour,Dairy,Dairy,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75758 58599,http://venughee.in/,4.9,138.0,"Venu Ghee, Jivanvadi Char Rasta, opp. PANCHAM MALL, near Shreyas Park Society, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.041003,72.6580269,ChIJp41nSr2HXjkR8or_za13_Tg,https://www.google.com/maps/place/?q=place_id:ChIJp41nSr2HXjkR8or_za13_Tg,part_101,2026-09-20 16:49:32
Umiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93285 56673,N/A,4.1,14.0,"Shiv Appartment, 20/308, near NOBLE HIGHER SECONDARY SCHOOL, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0552927,72.6474733,ChIJQXbcX8SGXjkRZfXopu9j0kY,https://www.google.com/maps/place/?q=place_id:ChIJQXbcX8SGXjkRZfXopu9j0kY,part_101,2026-09-20 16:49:32
Ambica Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73837 08489,N/A,5.0,10.0,"7 Nilkanth Avenue, Sardar Chowk, opp. Maniba School, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.0506565,72.6507391,ChIJ2X23Lt2GXjkRMPULSj15XaA,https://www.google.com/maps/place/?q=place_id:ChIJ2X23Lt2GXjkRMPULSj15XaA,part_101,2026-09-20 16:49:32
Kirti Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97258 36605,N/A,3.8,8.0,"1, Anand Nagar Society, Geeta Vidyalay Rd, Vasant Vihar 2, Ranip, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Ranip",23.070604,72.6749346,ChIJZQicejKHXjkR3LdvqQLB6GU,https://www.google.com/maps/place/?q=place_id:ChIJZQicejKHXjkR3LdvqQLB6GU,part_101,2026-09-20 16:49:32
Ashapura Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 76984 19076,N/A,4.4,10.0,"3M84+7MX, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.065725399999998,72.6567397,ChIJa_5TwNqGXjkRBF8HLJ3qQcE,https://www.google.com/maps/place/?q=place_id:ChIJa_5TwNqGXjkRBF8HLJ3qQcE,part_101,2026-09-20 16:49:32
New Gayatri Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 24926,N/A,5.0,3.0,"Shop No. 1, 2, Amarnath Shopping Centre, Gopal Chowk Rd, near Raghuveer School, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.0459538,72.65571899999999,ChIJwSM92OaGXjkRX6ljSC9eu5o,https://www.google.com/maps/place/?q=place_id:ChIJwSM92OaGXjkRX6ljSC9eu5o,part_101,2026-09-20 16:49:32
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70417 54014,N/A,3.7,15.0,"opposite St.xavier's school, Shivalaya Society, Haridarshancrossroad, Nava Naroda, Ahmedabad, Gujarat 382330","Shivalaya Society, Haridarshancrossroad, Nava Naroda",23.070373099999998,72.6697581,ChIJocdYXCyHXjkR4dAt3QVjdJ4,https://www.google.com/maps/place/?q=place_id:ChIJocdYXCyHXjkR4dAt3QVjdJ4,part_101,2026-09-20 16:49:32
Bhavani Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99984 30516,N/A,3.5,2.0,"2MX5+W4F, Bapa Sitaram Chowk Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Nicol Gam, Nikol",23.0498032,72.65779739999999,ChIJVyOzGd6GXjkRnOEPCU-yaDc,https://www.google.com/maps/place/?q=place_id:ChIJVyOzGd6GXjkRnOEPCU-yaDc,part_101,2026-09-20 16:49:33
Chhaswala nikol,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99132 43353,https://chhaswala.co/,4.4,317.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050696199999997,72.66510629999999,ChIJJ0mRt7qHXjkRoUUcvi5yeD0,https://www.google.com/maps/place/?q=place_id:ChIJJ0mRt7qHXjkRoUUcvi5yeD0,part_101,2026-09-20 16:49:33
Shree Mateshwari Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90299 63944,N/A,5.0,4.0,"A 216 Mahaveer Smruti Society, Parshwanath Town Ship, Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0542022,72.65651989999999,ChIJpTopqN6GXjkRfX3nZx9ZAtY,https://www.google.com/maps/place/?q=place_id:ChIJpTopqN6GXjkRfX3nZx9ZAtY,part_101,2026-09-20 16:49:33
Kanaiya Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Shop no.14, goulash Residency,, New India Colony Rd, near Raspab Party Plot, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.054662399999998,72.6740155,ChIJIxsNlyKHXjkRq-UpYhTbK90,https://www.google.com/maps/place/?q=place_id:ChIJIxsNlyKHXjkRq-UpYhTbK90,part_101,2026-09-20 16:49:33
