business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kuldevi Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,27.0,"Post office, behind Amraiwadi, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0060893,72.6268879,ChIJJ6tIir6HXjkRvj6F6UBgVEU,https://www.google.com/maps/place/?q=place_id:ChIJJ6tIir6HXjkRvj6F6UBgVEU,part_101,2026-09-20 16:45:33
FIXAURA MOBILE REPAIR & ACCESSORIES MONEY TRANSFER & SOCIALSERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81600 81338,N/A,5.0,1.0,"1880-B-6, Rajpur Gomtipur Rd, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0154106,72.60714949999999,ChIJSYrfAwCFXjkRyOI0wma-QIo,https://www.google.com/maps/place/?q=place_id:ChIJSYrfAwCFXjkRyOI0wma-QIo,part_101,2026-09-20 16:45:33
POCKET PHONE GOMTIPUR,IT and Telecom Services,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 91373 78383,N/A,5.0,1.0,"POCKET PHONE, Rakhial Rd, near Hathi Khai Road, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0213027,72.60923129999999,ChIJMcJePxaFXjkRvkR3A8qq-Nw,https://www.google.com/maps/place/?q=place_id:ChIJMcJePxaFXjkRvkR3A8qq-Nw,part_101,2026-09-20 16:45:33
Tamanna Mobile Shop,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85300 30300,N/A,4.4,12.0,"Opp. Amrapali Cinema Near By royal Estate Noor Bhai Dhobi's Chawl, Gomtipur Rd, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur",23.0172772,72.6172082,ChIJ60pVWniGXjkRKZ0omXE-Ea4,https://www.google.com/maps/place/?q=place_id:ChIJ60pVWniGXjkRKZ0omXE-Ea4,part_101,2026-09-20 16:45:33
Qarmatek Services Pvt Ltd,IT and Telecom Services,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 6820 0997,https://www.qarmatek.com/,4.4,,"4th Floor/A-WING, SHASHWAT BUSINESS PARK, Rakhial Rd, opp. SOMA TEXTILE, Ahmedabad, Gujarat 380023",Rakhial,23.020362499999997,72.6299061,ChIJO5PPH6GIXjkR2pDWal0BKxU,https://www.google.com/maps/place/?q=place_id:ChIJO5PPH6GIXjkR2pDWal0BKxU,part_101,2026-09-20 16:45:34
SHREE RAM TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74908 86485,N/A,4.6,,"4th Floor, Mobile Market, New S.T Bus Stand, Shop No, D.428, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0139019,72.5915239,ChIJnYaErWSFXjkRs6SfGEAK9to,https://www.google.com/maps/place/?q=place_id:ChIJnYaErWSFXjkRs6SfGEAK9to,part_101,2026-09-20 16:45:34
Darshan Xerox and Telecom,IT and Telecom Services,Store,Store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2270 1917,N/A,4.4,,"556/3461, near Bapunagar Police station, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.032398,72.630005,ChIJq6qq6o-GXjkRZiFFvtFleK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRZiFFvtFleK8,part_101,2026-09-20 16:45:34
Ai Phone,IT and Telecom Services,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99249 75811,N/A,4.5,,"Shop No 1, Ajit Vijay Complex Ajit Mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199075,72.6320975,ChIJa-XXg_eHXjkR6TFJ2UQAHCg,https://www.google.com/maps/place/?q=place_id:ChIJa-XXg_eHXjkR6TFJ2UQAHCg,part_101,2026-09-20 16:45:34
Super Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Airline ticket agency, Mobile phone repair shop, Railway Ticket Agent",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2273 1180,N/A,3.6,12.0,"254/a/2/a, Ghanchi's Chawl, Rakhial Rd, near Fish Market, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.021828199999998,72.6251279,ChIJa2wKZ32GXjkRWXfCWfqcpgc,https://www.google.com/maps/place/?q=place_id:ChIJa2wKZ32GXjkRWXfCWfqcpgc,part_101,2026-09-20 16:45:35
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 4444 4121,https://www.airtel.in/,3.6,90.0,"2, Ajit Vijay Complex, Ajit Vijay cross road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0199942,72.6308856,ChIJGQyC2mOGXjkR0l-CpCHb3mw,https://www.google.com/maps/place/?q=place_id:ChIJGQyC2mOGXjkR0l-CpCHb3mw,part_101,2026-09-20 16:45:35
Saharsh Solutions,IT and Telecom Services,GPS supplier,"GPS supplier, Car security system installer, Security system supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90999 31263,http://www.saharsh.in/,4.5,,"C-216, Sumel Business Park 7, National Highway 8, Cross Road, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni Ni Chal, Rakhial",23.0207044,72.6376513,ChIJRfDMvsOFXjkR21DrzMPGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJRfDMvsOFXjkR21DrzMPGJ4c,part_101,2026-09-20 16:45:35
M S MOBILE HUB,IT and Telecom Services,Cell phone store,Cell phone store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98244 12118,N/A,5.0,,"2, JHULTAMINARA ROAD, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.014036299999997,72.61366079999999,ChIJDxqkHN-FXjkRR9BscuQhcCE,https://www.google.com/maps/place/?q=place_id:ChIJDxqkHN-FXjkRR9BscuQhcCE,part_101,2026-09-20 16:45:35
