business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajeshvar Kirana Store,Kirana Store,Shopping mall,Shopping mall,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74053 76106,N/A,5.0,1.0,"Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1096386,72.5241887,ChIJR4Lqj9OCXjkRBW-iejOb_mw,https://www.google.com/maps/place/?q=place_id:ChIJR4Lqj9OCXjkRBW-iejOb_mw,part_101,2026-09-20 16:54:41
Shree hari pujapa stores,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90165 52432,N/A,5.0,1.0,"L-3,3536,180, Bhagvatinagar,Vasantnagar Township, Gota-Ognaj, Road, Gota, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1105214,72.52403939999999,ChIJE3zOcraDXjkRGwn2Z21xa58,https://www.google.com/maps/place/?q=place_id:ChIJE3zOcraDXjkRGwn2Z21xa58,part_101,2026-09-20 16:54:41
Jay Jalaram General Store,Kirana Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98254 08189,N/A,4.6,8.0,"G-1, SAMMET RESIDENCY, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693073,72.5195899,ChIJRRVdBZ6dXjkRSRrg5D5n62Y,https://www.google.com/maps/place/?q=place_id:ChIJRRVdBZ6dXjkRSRrg5D5n62Y,part_101,2026-09-20 16:54:41
SOMANI SUPER STORE,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98250 53766,N/A,4.0,56.0,"HOUSING, GOTA Gota, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.105730599999998,72.52972369999999,ChIJdaYysteCXjkRMm7Pk0Q83X4,https://www.google.com/maps/place/?q=place_id:ChIJdaYysteCXjkRMm7Pk0Q83X4,part_101,2026-09-20 16:54:41
Chamunda Dairy And Kirana Store,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99986 00702,N/A,5.0,1.0,"G-16, Shree Swam, near Gokul Hotel, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.096240299999998,72.5269105,ChIJoxESmS6DXjkRU9WFl3VfRP4,https://www.google.com/maps/place/?q=place_id:ChIJoxESmS6DXjkRU9WFl3VfRP4,part_101,2026-09-20 16:54:41
Keshavanand Supermart,Kirana Store,Supermarket,"Supermarket, Asian grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88665 52474,http://www.keshavanand.in/,4.9,,"Shop No-1, 2, 3, Shlok Elysium, Shukan Bunglows Rd, opposite Rang Upvan Bungalows, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.081620299999997,72.5316363,ChIJYXCNFluDXjkRTxrBl50cIfA,https://www.google.com/maps/place/?q=place_id:ChIJYXCNFluDXjkRTxrBl50cIfA,part_101,2026-09-20 16:54:42
Ambika Provisions Store,Kirana Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76002 15881,N/A,5.0,,"Aayan City Rod, ICB ISLAND, 34, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964146,72.549011,ChIJcx8ykRmDXjkRdz0cyBDzvbA,https://www.google.com/maps/place/?q=place_id:ChIJcx8ykRmDXjkRdz0cyBDzvbA,part_101,2026-09-20 16:54:42
FAUJI MART,Kirana Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.7,,"Shop no. 13, SWARNIM SQUARE, Malabar County Rd, opp. Tirupati Aakruti Greenz, Ahmedabad, Gujarat 382481",380060,23.1222297,72.5475178,ChIJ8SD7vQKDXjkRm1-4OK-qu5w,https://www.google.com/maps/place/?q=place_id:ChIJ8SD7vQKDXjkRm1-4OK-qu5w,part_101,2026-09-20 16:54:42
Salasar Supermarket,Kirana Store,Grocery store,Grocery store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82093 59771,N/A,4.9,,"Shop no....GF..3 Akanksha, Sports Club, SAVVY SWARAAJ, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.103932999999998,72.550084,ChIJJRAC576DXjkRd3Lu8Fqm-5Q,https://www.google.com/maps/place/?q=place_id:ChIJJRAC576DXjkRd3Lu8Fqm-5Q,part_101,2026-09-20 16:54:42
Shree KRISHNA DAIRY AND KIRANA STORES,Kirana Store,Dairy store,Dairy store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63784 74651,N/A,4.8,,"Shop 16, Swastik Skylar, Vandematram Rd, nr. Centre Point, nr. Auda Makan, Gota, Ahmedabad, Gujarat 382470",Gota,23.100897099999997,72.5463104,ChIJqZfHdv2DXjkRNAG9Qsk2yy8,https://www.google.com/maps/place/?q=place_id:ChIJqZfHdv2DXjkRNAG9Qsk2yy8,part_101,2026-09-20 16:54:43
Ambika kirana store,Kirana Store,Wholesaler,Wholesaler,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97838 74807,N/A,5.0,,"Gf.9, vandeMataram, Siyana Shikhar Cross road, Char Rasta, Gota, Ahmedabad, Gujarat 382481","Char Rasta, Gota",23.0963231,72.5489979,ChIJ3Z-MqyuDXjkR2O8fhgo1SHQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z-MqyuDXjkR2O8fhgo1SHQ,part_101,2026-09-20 16:54:43
Mahadev Kirana Stores,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74870 38401,N/A,5.0,,"Shop 20, Vishwas City 3, Vishwakarma Mandir Road, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.0895449,72.54470289999999,ChIJ4U_vD0ODXjkRhkpma1t8344,https://www.google.com/maps/place/?q=place_id:ChIJ4U_vD0ODXjkRhkpma1t8344,part_101,2026-09-20 16:54:43
Shree Chamunda Kirana Store,Kirana Store,General store,"General store, Grocery store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74138 99499,N/A,5.0,,"Status Elysium, 2, Gota - Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1077112,72.54486299999999,ChIJ80j9JwCDXjkRIgVAhOLcbGc,https://www.google.com/maps/place/?q=place_id:ChIJ80j9JwCDXjkRIgVAhOLcbGc,part_101,2026-09-20 16:54:43
B.N Kirana Store,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 63526 89020,N/A,5.0,,"Shop 31, Swarna Stone, Gota, Ahmedabad, Gujarat 382481",Gota,23.1208813,72.5353405,ChIJ7_BBItWDXjkRU8gH3xPR_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ7_BBItWDXjkRU8gH3xPR_Vk,part_101,2026-09-20 16:54:43
Urvi Kirana Store,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 73593 28343,N/A,5.0,,"Gota Gam, Sanavada Vas, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Sanavada Vas, Gota",23.096604499999998,72.5354685,ChIJlbUaoeiDXjkRdM0KYEYCPpM,https://www.google.com/maps/place/?q=place_id:ChIJlbUaoeiDXjkRdM0KYEYCPpM,part_101,2026-09-20 16:54:43
Sakar Provision Store,Kirana Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98983 97075,N/A,4.7,,"3GJP+37H, Maharana Pratap Rd, Pramukh Nagar, Chanakyapuri, Ahmedabad, Gujarat 380061","Pramukh Nagar, Chanakyapuri",23.080176899999998,72.5357196,ChIJhbErc0eDXjkRsyt1pKhERwo,https://www.google.com/maps/place/?q=place_id:ChIJhbErc0eDXjkRsyt1pKhERwo,part_101,2026-09-20 16:54:43
