business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Hardware & Paints,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99130 96700,N/A,4.9,13.0,"Shop No. 14, Shashwat Mahadev-2, RTO Rd, opp. DHARTI STATUS, nr. VRUNDAVAN VATIKA, Vastral, Ahmedabad, Gujarat 382318",Vastral,22.9936124,72.6523818,ChIJz6iKvzWHXjkRPNUPMYCG-2I,https://www.google.com/maps/place/?q=place_id:ChIJz6iKvzWHXjkRPNUPMYCG-2I,part_101,2026-09-20 16:47:54
SHREE DHANLAXMI HARDWARE STORES,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Tool store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98983 30837,N/A,4.7,15.0,"Metro Pillars No.120, Gopi Shopping Centre, Vastral Road, nr. Gopi Dairy Mahadev Nagar Tekara, Kailashdham Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Kailashdham Society, Mahadev Nagar Tekra",23.002291099999997,72.6511443,ChIJTa2BAkiGXjkRHL0ZPOk5WQ0,https://www.google.com/maps/place/?q=place_id:ChIJTa2BAkiGXjkRHL0ZPOk5WQ0,part_101,2026-09-20 16:47:54
Rajesh Hardware & Paints Mart,Hardware Store,Hardware store,"Hardware store, Paint store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94293 04233,N/A,4.9,76.0,"Gopi Bungalows, 127, Vastral Road, opp. Metro piller, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418",Mahadev Nagar Tekra,23.001824,72.65312999999999,ChIJPfo8zjeGXjkRS0tDsVw5RkI,https://www.google.com/maps/place/?q=place_id:ChIJPfo8zjeGXjkRS0tDsVw5RkI,part_101,2026-09-20 16:47:54
Chandan Ply and Hardware,Hardware Store,Furniture store,Furniture store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 20630,http://www.chandanply.com/,4.6,69.0,"Jalsagar Park, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Jalsagar Park, Pranami Nagar, Vastral",23.003088899999998,72.6586439,ChIJL9AC18yHXjkRyDX27Pahszg,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRyDX27Pahszg,part_101,2026-09-20 16:47:54
Shree Ambika Hardware,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 86720 41592,N/A,5.0,11.0,"Bhavani Park, Vastral Road, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",22.999664499999998,72.65941,ChIJQ20bWDSGXjkRlnPcyVO2xNM,https://www.google.com/maps/place/?q=place_id:ChIJQ20bWDSGXjkRlnPcyVO2xNM,part_101,2026-09-20 16:47:54
Anand hardware hub,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 96248 43110,N/A,5.0,3.0,"A11 , MAHADEV ESTSTE, 2, CTM - Ramol Rd, behind RAMOL POLICE STATION, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.989789599999998,72.6428968,ChIJ_yKLzOyHXjkRO0nciOyTPLc,https://www.google.com/maps/place/?q=place_id:ChIJ_yKLzOyHXjkRO0nciOyTPLc,part_101,2026-09-20 16:47:54
SKYLINE BUILDING TRADERS,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99989 25252,N/A,5.0,1.0,"Before, National handloom mall, Swastik Char rasta, Chamunda Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Chamunda Nagar, Amraiwadi",23.0086612,72.62827419999999,ChIJG_Ike2yHXjkRB_8PW2hlkes,https://www.google.com/maps/place/?q=place_id:ChIJG_Ike2yHXjkRB_8PW2hlkes,part_101,2026-09-20 16:47:54
Manish Tools Center,Hardware Store,Tool store,Tool store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98982 00509,N/A,4.3,170.0,"shop no.4, Suralia Road, beside Shankar Estate Road, Gokul Nagar, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Gokul Nagar, Rita Nagar, Amraiwadi",22.9992698,72.64038819999999,ChIJiUqCuD-GXjkReQkwKV7Is8s,https://www.google.com/maps/place/?q=place_id:ChIJiUqCuD-GXjkReQkwKV7Is8s,part_101,2026-09-20 16:47:55
Pravesh Hardware,Hardware Store,Hardware store,Hardware store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98793 57435,N/A,,,"Metro Station, Narsingh Nagar Ward 2, Chamunda Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Narsingh Nagar Ward 2, Chamunda Nagar, Rabari Colony, Amraiwadi",23.007599,72.62865339999999,ChIJVVVVFXGGXjkRuaCpfA5pFmE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRuaCpfA5pFmE,part_101,2026-09-20 16:47:55
Shyam Tools,Hardware Store,Tool store,Tool store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99255 17198,N/A,4.4,93.0,"A-22 SHANKAR ESTATE, Reva Bhai Rd, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.998717199999998,72.640078,ChIJ3Z5AF3KGXjkR1nDQa9W8BW0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkR1nDQa9W8BW0,part_101,2026-09-20 16:47:55
