business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office No,Offices,Offices,Offices,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"101, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0185592,72.61592499999999,ChIJYSDid3-GXjkRobFIqybBuVs,https://www.google.com/maps/place/?q=place_id:ChIJYSDid3-GXjkRobFIqybBuVs,part_101,2026-09-20 16:45:43
Jethibai's Chawl Rajpur Post office Gomtipur,Offices,Housing society,Housing society,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J77+57Q, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.012974099999997,72.61323709999999,ChIJxRsTVwCFXjkRIqFEHoPWW7g,https://www.google.com/maps/place/?q=place_id:ChIJxRsTVwCFXjkRIqFEHoPWW7g,part_101,2026-09-20 16:45:43
Nippon Signal Co Ltd AFC Project Office,Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Apparel Park, Metro Depot, nr. RK, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0125894,72.6108101,ChIJHaThFNCFXjkRcG5R1klu3AA,https://www.google.com/maps/place/?q=place_id:ChIJHaThFNCFXjkRcG5R1klu3AA,part_101,2026-09-20 16:45:43
L&T Telecom Site Office,Offices,Government office,Government office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J66+W5W, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.012372799999998,72.61045419999999,ChIJKf4jnDaFXjkRqe_J97go9Ks,https://www.google.com/maps/place/?q=place_id:ChIJKf4jnDaFXjkRqe_J97go9Ks,part_101,2026-09-20 16:45:43
Office No.101,Offices,Offices,Offices,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"101, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0185602,72.6159271,ChIJSfPhd3-GXjkRunhA0V9846k,https://www.google.com/maps/place/?q=place_id:ChIJSfPhd3-GXjkRunhA0V9846k,part_101,2026-09-20 16:45:43
"Ahmedabad Municipal Corporation, Gomtipur Ward",Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.4,,"2J9F+3MX, Gomtipur ward, opp. Chakudiya mahadev temple Ahmedabad, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0177324,72.6242201,ChIJbTgiinyGXjkRpH4hA_xP72o,https://www.google.com/maps/place/?q=place_id:ChIJbTgiinyGXjkRpH4hA_xP72o,part_101,2026-09-20 16:45:43
Sukhrampura Post Office,Offices,Post office,Post office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.8,,"2J6G+RJV, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.012101899999998,72.62655649999999,ChIJk9-hKI2HXjkRYayOKySC1ak,https://www.google.com/maps/place/?q=place_id:ChIJk9-hKI2HXjkRYayOKySC1ak,part_101,2026-09-20 16:45:43
Voltek Engineering,Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97242 67493,http://voltekengineering.com/,4.7,,"Unit No:2, Samanvay, Shree Industrial Mill Estate, Rakhial Rd, Gomtipur, Gujarat 380021",Gomtipur,23.019911099999998,72.6101031,ChIJiwkBEiWEXjkREJ9oEIzoeA8,https://www.google.com/maps/place/?q=place_id:ChIJiwkBEiWEXjkREJ9oEIzoeA8,part_101,2026-09-20 16:45:43
Uber office ahmedabad,Offices,Travel agency,Travel agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 89808 10066,N/A,4.9,,"BRTS New, SF 24/B, 2nd Floor, Pushp Industrial park, near Patel Mill, Raipur Mill Compound, Rakhial, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Rakhial",23.0225701,72.6139566,ChIJuUgPy5iHXjkRCa872TgZIQE,https://www.google.com/maps/place/?q=place_id:ChIJuUgPy5iHXjkRCa872TgZIQE,part_101,2026-09-20 16:45:43
Heer Communication,Offices,Government office,Government office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99749 00980,N/A,4.0,,"Heer Communication, Nagri Mill, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0191342,72.60715499999999,ChIJ61ThfNOFXjkRtX8asT7FD_s,https://www.google.com/maps/place/?q=place_id:ChIJ61ThfNOFXjkRtX8asT7FD_s,part_101,2026-09-20 16:45:43
Pooja Enterprise(Head Office),Offices,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"Sharanam Smart Space, Ambica Society, Amraiwadi, Ahmedabad, Gujarat 380021","Ambica Society, Amraiwadi",23.0059591,72.6147182,ChIJ9Ro9OgCFXjkRKP4QVAB_Vbw,https://www.google.com/maps/place/?q=place_id:ChIJ9Ro9OgCFXjkRKP4QVAB_Vbw,part_101,2026-09-20 16:45:44
Shakeel Rajput Office,Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.7,,"380018, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021046899999998,72.6222666,ChIJ_cn36n2GXjkRobkDqtbATlA,https://www.google.com/maps/place/?q=place_id:ChIJ_cn36n2GXjkRobkDqtbATlA,part_101,2026-09-20 16:45:44
Janviba bike,Offices,Office space rental agency,Office space rental agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74895 91031,N/A,5.0,,"988, Dev sheri, Bhat Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.018645199999998,72.6121423,ChIJtXLpEECHXjkRe1iH3Jccvww,https://www.google.com/maps/place/?q=place_id:ChIJtXLpEECHXjkRe1iH3Jccvww,part_101,2026-09-20 16:45:44
Mehta Impex (India),Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94273 14506,N/A,4.8,,"Gujarat Bottling road, 26, Ajay Industrial Estate, nr, Keval Kanta Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.013946,72.6309982,ChIJkRfvnX2GXjkR30m_VAXJLOU,https://www.google.com/maps/place/?q=place_id:ChIJkRfvnX2GXjkR30m_VAXJLOU,part_101,2026-09-20 16:45:44
Excel Incorporation,Offices,Stationery manufacturer,"Stationery manufacturer, Corporate gift supplier, Envelope supplier, Offset Printer, Paper bag supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98795 94546,http://wa.me/919879594546,5.0,,"Apparel Park Metro Station, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.0110301,72.6183636,ChIJARvbeN6FXjkRhfn0P0VfhV0,https://www.google.com/maps/place/?q=place_id:ChIJARvbeN6FXjkRhfn0P0VfhV0,part_101,2026-09-20 16:45:44
King office system chair,Offices,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,1.0,,"202, Sumel 8, E-201, Ajit Mill Cir, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0215893,72.6332147,ChIJfX6PNQCHXjkRFu6GV639Ng0,https://www.google.com/maps/place/?q=place_id:ChIJfX6PNQCHXjkRFu6GV639Ng0,part_101,2026-09-20 16:45:44
Tupik Pvt Ltd,Offices,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98989 87890,N/A,3.5,,"E-321, Sumel business park 7 Soni Ni Chali BRTS, NH8, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.020958,72.636596,ChIJC-ljYmCGXjkRa93rx76uEjA,https://www.google.com/maps/place/?q=place_id:ChIJC-ljYmCGXjkRa93rx76uEjA,part_101,2026-09-20 16:45:44
