business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRUPA BOUTIQUE (LADIES TAILOR),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_101,2026-09-20 16:56:47
Manushree Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99099 31730,N/A,3.4,7.0,"Shop No 3, SHIVALAY RESIDENCY, Gandhinagar - Kudasan Rd, Kudasan, Ahmedabad, Gandhinagar, Gujarat 382419",Kudasan,23.17907,72.6292498,ChIJaXAFMBcqXDkRVRxKaHJJllc,https://www.google.com/maps/place/?q=place_id:ChIJaXAFMBcqXDkRVRxKaHJJllc,part_101,2026-09-20 16:56:47
PASANDAGI,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,3.7,38.0,"5J9R+H2Q, Raysan, Gandhinagar, Gujarat 382426",382006,23.1689547,72.6401054,ChIJJUM5LjQrXDkRakamGkVVYk4,https://www.google.com/maps/place/?q=place_id:ChIJJUM5LjQrXDkRakamGkVVYk4,part_101,2026-09-20 16:56:47
Charms Attire,Womens Ethnic Wear and Kurti,Boutique,Boutique,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/charms_attire/,4.7,,"Shop no.1, AKSHAT HEAVEN, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1792662,72.63171109999999,ChIJL5esNecrXDkRdoEwSoXM_Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5esNecrXDkRdoEwSoXM_Tw,part_101,2026-09-20 16:56:47
The Wedding Story,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Wedding dress rental service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 93288 21628,https://the-wedding-story-sector-21-gandhinagar.grexa.site/,4.9,,"district Shopping Centre, A/3, above Bank of Maharashtra, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2296311,72.66740209999999,ChIJjcxcyncrXDkRWPzPwPTyYAk,https://www.google.com/maps/place/?q=place_id:ChIJjcxcyncrXDkRWPzPwPTyYAk,part_101,2026-09-20 16:56:47
W for Woman - Kudasan,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 82918 97043,https://stores.wforwoman.com/w-for-woman-kudasan-gandhinagar-ladies-clothes-shop-kudasan-gandhinagar-488839/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop 8, The Landmark, Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763188,72.628992,ChIJFcdGL9UrXDkRbsYaiNZM77M,https://www.google.com/maps/place/?q=place_id:ChIJFcdGL9UrXDkRbsYaiNZM77M,part_101,2026-09-20 16:56:48
Naman Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99112 91749,https://namanfashion.in/,5.0,106.0,"9/6432, Mukherjee Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6611403,77.2648593,ChIJg8vzEv79DDkRB_slJsHcfNc,https://www.google.com/maps/place/?q=place_id:ChIJg8vzEv79DDkRB_slJsHcfNc,part_101,2026-09-20 16:56:48
CHANDAN CREATION Ladies suit Manufacturer Gandhi Nagar delhi,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98109 64721,https://justyellowpage.com/5948-chandan-creation,4.7,59.0,"M757+J47, Krishna Gali Number 2, 9/616, Subhash Rd, Gandhi Nagar, New Delhi, Delhi 110031",Gandhi Nagar,28.6591281,77.26292,ChIJQ-lE1-z8DDkRfdDJI49U4dA,https://www.google.com/maps/place/?q=place_id:ChIJQ-lE1-z8DDkRfdDJI49U4dA,part_101,2026-09-20 16:56:48
World Win,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter, Wholesaler",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95401 90401,https://www.worldwin.in/,4.8,1110.0,"IX/6761 Shyam Gali (Entry from Janta Gali, Red Line, near Durga Mandir (Nearest Metro, Shastri Park, Gandhi Nagar, Delhi, 110031","Gandhi Nagar, Shastri Park, Gandhi Nagar",28.6619571,77.2640126,ChIJKfMYqZL8DDkRu0x_kPqnelY,https://www.google.com/maps/place/?q=place_id:ChIJKfMYqZL8DDkRu0x_kPqnelY,part_101,2026-09-20 16:56:48
Sai Selection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing wholesale market place",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98715 57896,N/A,5.0,57.0,"6655, Nehru Gali, Gandhi Nagar, Jain Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Jain Mohalla, Seelampur",28.6612743,77.2644215,ChIJSWv9V438DDkRX5QDrBtsDHw,https://www.google.com/maps/place/?q=place_id:ChIJSWv9V438DDkRX5QDrBtsDHw,part_101,2026-09-20 16:56:48
