business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swaminarayan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91732 30552,N/A,4.7,29.0,"Raj Bunglows Shopping Centre, 6, near Umiya Hospital Road, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068074,72.57559979999999,ChIJMwcjS4ODXjkRs7lUo869EJw,https://www.google.com/maps/place/?q=place_id:ChIJMwcjS4ODXjkRs7lUo869EJw,part_101,2026-09-20 16:48:23
NILKANTH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84014 35027,N/A,5.0,2.0,"6, NILKANTH CHAMBERS, RANIP SHAK MARKET, SARDAR CHOK, RANIP, AHEMEDABAD, Gujarat 382480","Parshwanath Society, Ranip",23.0795407,72.5740896,ChIJ12L045uDXjkRCqL1cZwJJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ12L045uDXjkRCqL1cZwJJ0Y,part_101,2026-09-20 16:48:23
Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97259 96373,N/A,5.0,3.0,"NEEL COMPLEX, Ashram Rd, opposite C. N. G. Pump, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0670221,72.5714855,ChIJuQGBbYGDXjkR68VTSgQ1omo,https://www.google.com/maps/place/?q=place_id:ChIJuQGBbYGDXjkR68VTSgQ1omo,part_101,2026-09-20 16:48:23
Carecroft Pharmacy (Generic Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://carecroftpharmacy.com/,5.0,1.0,"Shop No. 235, Varsoda's Chali Corner, opp. Smruti Mandir, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.085528999999998,72.5842407,ChIJJ_p6KIqDXjkR5lNIHQSy52Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_p6KIqDXjkR5lNIHQSy52Q,part_101,2026-09-20 16:48:23
Radhe Syam Medical & Provisions Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"103,Palak Appartment,132 ft ring road,nava vadaj, 95, near Mangaldip School, Swaminarayan Park 1, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Swaminarayan Park 1, Vijay Nagar, Ranip",23.067759,72.57174599999999,ChIJD9BMZIGDXjkRJ9VSLtES7s8,https://www.google.com/maps/place/?q=place_id:ChIJD9BMZIGDXjkRJ9VSLtES7s8,part_101,2026-09-20 16:48:23
Akshar Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99251 38813,N/A,4.9,71.0,"Shop No.2, Jagatdarshan Society, 3/4, Ramji Mandir Rd, Vamaj Society, Ranip, Ahmedabad, Gujarat 382480","Vamaj Society, Ranip",23.0768056,72.5754881,ChIJWxhAdO-DXjkRQU1NGeeOn78,https://www.google.com/maps/place/?q=place_id:ChIJWxhAdO-DXjkRQU1NGeeOn78,part_101,2026-09-20 16:48:24
Jay ambe medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 73838 60369,N/A,4.9,33.0,"Swatantra paswanath society, Sardar chowk, Shak Market Rd, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0796216,72.5739598,ChIJjbDEPgCDXjkRtDuuIaE90jQ,https://www.google.com/maps/place/?q=place_id:ChIJjbDEPgCDXjkRtDuuIaE90jQ,part_101,2026-09-20 16:48:24
"""Remedy Medicines - Pharmacy & Generic Medicines Supplies - Paldi, Ahmedabad""",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cosmetics store, Delivery service, Discount store, Homeopathic pharmacy, Laboratory, Medical Center, Medical supply store, Warehouse store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97372 75558,https://remedy-medicines.grexa.site/,4.9,171.0,"Shop No 05, Rajnagar Complex, Narayan Nagar Rd, near NId, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Rajnagar Society, Paldi",23.010022799999998,72.5681202,ChIJ79Pg_qmFXjkRck72Q8ncd9M,https://www.google.com/maps/place/?q=place_id:ChIJ79Pg_qmFXjkRck72Q8ncd9M,part_101,2026-09-20 16:48:24
Prakash Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98246 46432,N/A,5.0,,"611, Ramapir Thekra, Old Wadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Old Wadaj",23.0672376,72.5723742,ChIJw10fQoGDXjkRfpqx8jsSNsE,https://www.google.com/maps/place/?q=place_id:ChIJw10fQoGDXjkRfpqx8jsSNsE,part_101,2026-09-20 16:48:25
Advance Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97277 47874,N/A,5.0,,"3rd Floor, Real Aura 1 Complex, Advance Medical Store, Tollnaka, Sabarmati, Ahmedabad, Gujarat 380005","Tollnaka, Sabarmati",23.0868134,72.5907284,ChIJc6KABtaDXjkRS1KmVAA0ySs,https://www.google.com/maps/place/?q=place_id:ChIJc6KABtaDXjkRS1KmVAA0ySs,part_101,2026-09-20 16:48:25
Paras Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98983 93678,N/A,3.8,,"Ganshayam Shopping Center, R.T.O, Neel Kanth Varni Ghanshyam Nagar Ln, near Subhash Bridge, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.065371499999998,72.5828739,ChIJKeaBtImDXjkRPjgMRC-C8xo,https://www.google.com/maps/place/?q=place_id:ChIJKeaBtImDXjkRPjgMRC-C8xo,part_101,2026-09-20 16:48:25
