business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Only Dosa House,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99134 40555,N/A,4.2,1370.0,"RAMJI MANDIR, near Kite view, Surya Nagar, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, New India Colony, Nikol",23.0445787,72.6727689,ChIJBwAA3xCHXjkR0_qZ8aqnb-E,https://www.google.com/maps/place/?q=place_id:ChIJBwAA3xCHXjkR0_qZ8aqnb-E,part_101,2026-09-20 16:49:35
South Masala Restaurant - (the essence of south),South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79907 27888,https://www.southmasala.in/,4.6,163.0,"Ground floor, Shop No, Madhav Orchid, 6 & 7, Sardar Patel Ring Rd, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0172334,72.6703266,ChIJEf49SaqHXjkRmgximfaBR88,https://www.google.com/maps/place/?q=place_id:ChIJEf49SaqHXjkRmgximfaBR88,part_101,2026-09-20 16:49:35
Khana Khajana,South Indian Restaurant,Restaurant,"Restaurant, Chinese noodle restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96879 72173,https://khana-khajana-dosa.grexa.site/,4.5,99.0,"Shop no 2, nr. Dmart Road, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0566162,72.6713532,ChIJx2Tja5WHXjkR31KcnwiGo6o,https://www.google.com/maps/place/?q=place_id:ChIJx2Tja5WHXjkR31KcnwiGo6o,part_101,2026-09-20 16:49:35
Manthan Garden Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73835 43424,N/A,4.5,466.0,"2MPC+GCG, Manthan Garden Restaura, near pachamrut school, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036305199999997,72.67106969999999,ChIJC_BQEqCHXjkRpyn3F71_DYE,https://www.google.com/maps/place/?q=place_id:ChIJC_BQEqCHXjkRpyn3F71_DYE,part_101,2026-09-20 16:49:35
Mayur dosa nikol,South Indian Restaurant,Indian restaurant,Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"infornt of, SIDDHI HOMES, Gf/a3.blueberry,nr.bhojaldham residency, Gurukul Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0362479,72.67210899999999,ChIJMdTSntmHXjkRu9GE70SOsUs,https://www.google.com/maps/place/?q=place_id:ChIJMdTSntmHXjkRu9GE70SOsUs,part_101,2026-09-20 16:49:35
IDLI GHAR - Nikol,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Krish Residency, 2-3, behind Uma School, near das Khaman, Varniraj Society, Nikol, Ahmedabad, Gujarat 380049","Varniraj Society, Nikol",23.0464324,72.6645492,ChIJvUurXwCHXjkRjhLb4HwN600,https://www.google.com/maps/place/?q=place_id:ChIJvUurXwCHXjkRjhLb4HwN600,part_101,2026-09-20 16:49:35
SARVMANGAL DOSA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73831 34957,N/A,4.4,,"Shop no.7, Moonlight Complex, nr. Shree Ram Chowk, Krishnanagar, Nikol, Ahmedabad, Gujarat 382330","Krishnanagar, Nikol",23.061686599999998,72.659688,ChIJGT9WZfSHXjkR0mqXnxcBlWI,https://www.google.com/maps/place/?q=place_id:ChIJGT9WZfSHXjkR0mqXnxcBlWI,part_101,2026-09-20 16:49:35
Quality King Rajwadi Dhosa,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95861 52296,N/A,4.4,,"Opp Hindva Site, Gangotri Circle Road, to, Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044376,72.6747919,ChIJYXgJnzmHXjkRytkpUPV0Y1g,https://www.google.com/maps/place/?q=place_id:ChIJYXgJnzmHXjkRytkpUPV0Y1g,part_101,2026-09-20 16:49:35
Ramdev chula dosa,South Indian Restaurant,Restaurant,Restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 74391,N/A,4.2,,"Survey No. 496/2, Nr. Balmukund Bunglows Gangotri Circle to Ring road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045118799999997,72.6744423,ChIJY2daJs6HXjkRy8nor2gSjFM,https://www.google.com/maps/place/?q=place_id:ChIJY2daJs6HXjkRy8nor2gSjFM,part_101,2026-09-20 16:49:36
Mahi South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90670 81819,N/A,3.7,,"JIVAN PRAN, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0720293,72.6746909,ChIJjeEvmzKHXjkROdr2pON2ktc,https://www.google.com/maps/place/?q=place_id:ChIJjeEvmzKHXjkROdr2pON2ktc,part_101,2026-09-20 16:49:36
Idli Bros,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78028 52558,https://linktr.ee/idli.bros,5.0,,"Shop B/12, Nandanvan Heights, Near, Kalyan Chowk, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0568296,72.6640304,ChIJFzc5SZyHXjkRG6yoonCZrK0,https://www.google.com/maps/place/?q=place_id:ChIJFzc5SZyHXjkRG6yoonCZrK0,part_101,2026-09-20 16:49:36
