business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRARTHANA TOURS & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81281 05234,https://christianvovensh.wixsite.com/prathanatourstravels,4.9,,"A-4 shiv shakti ro House, Haripura, Ahmedabad, Gujarat 380008",Haripura,22.991906399999998,72.6245193,ChIJ1Uij2FaHXjkRckCyV-gAyB0,https://www.google.com/maps/place/?q=place_id:ChIJ1Uij2FaHXjkRckCyV-gAyB0,part_101,2026-09-20 16:40:10
Hans Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94273 28006,https://www.hanstravel.in/,3.0,,"Municipal Quarters, 25/617, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9902543,72.6311425,ChIJ1_7j6xCGXjkRwJhGBliXE04,https://www.google.com/maps/place/?q=place_id:ChIJ1_7j6xCGXjkRwJhGBliXE04,part_101,2026-09-20 16:40:10
SHREEJI TRAVELS,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Travel agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98253 04899,N/A,2.9,,"16, Raj Chamber, near Gor-no-Kuvo, Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380008","Dhiraj Housing, Vijaypark Society, Laxmi Narayan Society, Hatkeshwar",22.9881024,72.6180208,ChIJ____vwqGXjkRwma8ImX3dYs,https://www.google.com/maps/place/?q=place_id:ChIJ____vwqGXjkRwma8ImX3dYs,part_101,2026-09-20 16:40:10
Shiva Travels,Bus Booking Agency,Car rental agency,Car rental agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91062 97629,https://shiva-travels-ahmedabad.ueniweb.com/?utm_campaign=gmb,5.0,,"Railway station, GF B 50 Rajratna Arcade, opp. Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9977318,72.6110246,ChIJr5P9VNeHXjkRQpoMc145Bdw,https://www.google.com/maps/place/?q=place_id:ChIJr5P9VNeHXjkRQpoMc145Bdw,part_101,2026-09-20 16:40:10
Shreehari travel,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99138 15530,https://shreeharitravel.in/,5.0,,"Laxminarayan society, 95/1, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.993226699999997,72.61725,ChIJxZXkKNOHXjkRoen0j9nbF3k,https://www.google.com/maps/place/?q=place_id:ChIJxZXkKNOHXjkRoen0j9nbF3k,part_101,2026-09-20 16:40:10
VARMORA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.varmorabus.com/,4.8,,"Shubh arcade, near Central Bank, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9951847,72.6321178,ChIJN2ggkiKHXjkRRobcGK3Tkxs,https://www.google.com/maps/place/?q=place_id:ChIJN2ggkiKHXjkRRobcGK3Tkxs,part_101,2026-09-20 16:40:11
Ranawat Travels And Cargo,Bus Booking Agency,Transportation service,"Transportation service, Bus ticket agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80039 44279,N/A,4.5,,"16, NH 8, Ambika Nagar, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Ambika Nagar, Om Nagar, Saijpur Bogha",23.055101,72.6319547,ChIJw5daaQCHXjkRhhN3ydzWLKY,https://www.google.com/maps/place/?q=place_id:ChIJw5daaQCHXjkRhhN3ydzWLKY,part_101,2026-09-20 16:40:11
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 82641 27715,http://www.sbtt.co.in/,4.6,,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_101,2026-09-20 16:40:11
Navbharat Tourism Private Limited,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Car leasing service, Helicopter tour agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 04077,https://navbharattourism.com/,4.5,,"Ganesh Plaza, bus stand, 2-3-4, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035574099999998,72.5631839,ChIJZ7_6YfSEXjkRR4KoptJ6qYk,https://www.google.com/maps/place/?q=place_id:ChIJZ7_6YfSEXjkRR4KoptJ6qYk,part_101,2026-09-20 16:40:11
Shivam Holidays,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Railway Ticket Agent",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://shivamholidays.co.in/,4.9,,"A/7, opp. Cadila Lab, Pavitra Nagar, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Pavitra Nagar, Chandralok Society, Ghodasar",22.982619399999997,72.6158489,ChIJ0_C7LYyHXjkRmCgUw7L-1-o,https://www.google.com/maps/place/?q=place_id:ChIJ0_C7LYyHXjkRmCgUw7L-1-o,part_101,2026-09-20 16:40:11
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_101,2026-09-20 16:40:11
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_101,2026-09-20 16:40:11
GURUJI TRAVEL YATRA,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90999 57658,https://karanyadav16397.wixsite.com/websitegty,4.9,,"52, near Ramwadi Temple, Ankit Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Ankit Society, Jay Krishna Society, Isanpur",22.9785801,72.60482,ChIJsV7EE7KFXjkRmM5QWJKHYVM,https://www.google.com/maps/place/?q=place_id:ChIJsV7EE7KFXjkRmM5QWJKHYVM,part_101,2026-09-20 16:40:11
Ticket booking,Bus Booking Agency,Transportation service,Transportation service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,,"Astodia Darwaja, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380022","Old City, Raipur, Khadia",23.016914,72.593102,ChIJ319j3FmFXjkRnlVUM4qCKcc,https://www.google.com/maps/place/?q=place_id:ChIJ319j3FmFXjkRnlVUM4qCKcc,part_101,2026-09-20 16:40:11
M.R TOMAR TRAVELS PVT.LTD,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76002 36105,N/A,4.0,,"Amraiwadi, Ahmedabad, Gujarat 380023",Amraiwadi,23.01205,72.6321384,ChIJRX7iTgCHXjkRfUMnlBFs78I,https://www.google.com/maps/place/?q=place_id:ChIJRX7iTgCHXjkRfUMnlBFs78I,part_101,2026-09-20 16:40:11
MY MY TRAVELS,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98983 16111,https://mymytravels.com/,4.2,,"Shop No.04, entry gate CTM, near express way, Saraswati Nagar, Hatkeshwar, Ahmedabad, Gujarat 380026","Saraswati Nagar, Hatkeshwar",22.9892018,72.6302789,ChIJW3QMBVaDXjkRAKqX0Cy8Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJW3QMBVaDXjkRAKqX0Cy8Z9Y,part_101,2026-09-20 16:40:11
Ashapura Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98792 12775,N/A,4.3,,"Circle, near Hatkeshwar, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,22.9998979,72.6249531,ChIJ1ysXwIOHXjkRiEI5cI24zoc,https://www.google.com/maps/place/?q=place_id:ChIJ1ysXwIOHXjkRiEI5cI24zoc,part_101,2026-09-20 16:40:11
Murlidhar Travels,Bus Booking Agency,Taxi service,Taxi service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91576 66417,https://binaparekhbp-art.github.io/murlidhar-travels/,5.0,8.0,"Mayur Mangalam Appartment, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9913433,72.6154048,ChIJHetdTieHXjkRZoaGCGTirww,https://www.google.com/maps/place/?q=place_id:ChIJHetdTieHXjkRZoaGCGTirww,part_101,2026-09-20 16:40:12
Suman Travels,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://thesumantravels.in/,4.6,26.0,"Char Rasta, opp. Safalkunj Society Slam Quarter, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.997592599999997,72.6176894,ChIJr2h6AXaGXjkRb3RSKYiArwo,https://www.google.com/maps/place/?q=place_id:ChIJr2h6AXaGXjkRb3RSKYiArwo,part_101,2026-09-20 16:40:12
Varun Travels Agency,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 23400,N/A,3.4,32.0,"Best High School, 19/B, Bhairavnath Rd, Pragati Society, Navrang Society, Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Pragati Society, Navrang Society, Bhairavnath, Maninagar",22.9957915,72.59694879999999,ChIJuSwQBOqFXjkRPp0Tvu_al68,https://www.google.com/maps/place/?q=place_id:ChIJuSwQBOqFXjkRPp0Tvu_al68,part_101,2026-09-20 16:40:12
Dev Travels,Bus Booking Agency,Tour operator,Tour operator,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97254 19990,N/A,5.0,15.0,"74 under, Nathalal Jagad flyover, near Maninagar Railway Station Road, Ahmedabad, Gujarat 380008",Maninagar,22.9997257,72.6107336,ChIJc8fYCJOFXjkRYlvuJ75ifBY,https://www.google.com/maps/place/?q=place_id:ChIJc8fYCJOFXjkRYlvuJ75ifBY,part_101,2026-09-20 16:40:12
Falcon Bus & Cargo,Bus Booking Agency,Logistics service,"Logistics service, Bus charter, Courier service, Freight Forwarding Agency, Shipping service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99250 23700,http://www.falconbus.in/,3.9,,"Shop no 1 to 5, Sumeru Complex, Netaji Rd, opp. Navchetan School, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0150041,72.5642591,ChIJ-Qn22gGFXjkRhL09tDcTSAg,https://www.google.com/maps/place/?q=place_id:ChIJ-Qn22gGFXjkRhL09tDcTSAg,part_101,2026-09-20 16:40:12
Shree Jalaram Viral Travels & Cargo,Bus Booking Agency,Travel agency,"Travel agency, Courier service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 03802,http://www.sjvtbus.com/,3.6,,"SHOP NO 5, Shakti Chambers, Thakkar Nagar Approach, Narol - Naroda Rd, below Thakkarbapa Nagar Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386506,72.6399327,ChIJZfUS3-yGXjkRyIUNSNt8Afc,https://www.google.com/maps/place/?q=place_id:ChIJZfUS3-yGXjkRyIUNSNt8Afc,part_101,2026-09-20 16:40:12
Nataraj Travels,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2282 0747,https://www.natrajtravels.in/,3.6,,"Naroda Rd, opposite S T Workshop, Patia, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382345","Patia, A Ward, Kuber Nagar",23.0653677,72.6429122,ChIJAQAAACyHXjkReYpjBVcV-Do,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkReYpjBVcV-Do,part_101,2026-09-20 16:40:12
Madhuram Travels Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78781 02233,http://madhuramtravels.in/,2.7,,"19, HIREN CHAMBERS, THAKKARNAGAR APPROCH, N.H. 8, BAPUNAGAR, Ahmedabad Gujarat 380024 LANDLINE079, Ahmedabad, Gujarat 380024","Sridhar Society, India Colony",23.0384614,72.6398189,ChIJidzBIO2GXjkR1WdBUik-Qbg,https://www.google.com/maps/place/?q=place_id:ChIJidzBIO2GXjkR1WdBUik-Qbg,part_101,2026-09-20 16:40:12
Starline Bus – Ahmedabad,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78787 58800,http://www.starlinebus.in/,3.5,,"Shop No.4,Ground Floor, Starline Bus, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,https://www.google.com/maps/place/?q=place_id:ChIJ5Wpjjs-FXjkRiDwZDFtuzVU,part_101,2026-09-20 16:40:12
Veer Travels,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92272 22255,N/A,3.4,,"Near, CTM Two Level Fly Overbridge, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","C.T.M, Hatkeshwar",22.9902925,72.6312736,ChIJFQxbwhCGXjkRGZ3o_KLjtcU,https://www.google.com/maps/place/?q=place_id:ChIJFQxbwhCGXjkRGZ3o_KLjtcU,part_101,2026-09-20 16:40:12
Paavan bus elisbridge,Bus Booking Agency,Travel agency,"Travel agency, Courier service, Logistics service, Transportation service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2657 5214,http://paavantravels.com/,3.5,,"Paldi Rd, Opposite UCO Bank VS Hospital Branch, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0193537,72.5690532,ChIJVVVVvFWEXjkRFzUmicMhKrQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVvFWEXjkRFzUmicMhKrQ,part_101,2026-09-20 16:40:12
Sahjanand Travels,Bus Booking Agency,Travel agency,Travel agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99099 11306,http://shreesahjanandtravels.com/,3.6,,"Manas Complex, Jodhpur, Ahmedabad, 4 Rasta, B-1, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025560499999997,72.5252835,ChIJDwlVM8yEXjkRfD4e2Zh-QWo,https://www.google.com/maps/place/?q=place_id:ChIJDwlVM8yEXjkRfD4e2Zh-QWo,part_101,2026-09-20 16:40:12
