business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99090 15565,N/A,4.3,,"20, SPAN VALANCIA, Nikol - Naroda Rd, nr. CROMA CENTRE, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0549118,72.6655174,ChIJN_MOvIWHXjkRDFICg1q3oL8,https://www.google.com/maps/place/?q=place_id:ChIJN_MOvIWHXjkRDFICg1q3oL8,part_101,2026-09-20 16:50:02
Shreeji International Courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95108 13076,https://shreejiinternationalcourier.com/,4.6,,"Shop no.4, Shreemad Elegance, near Kanba Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.033545699999998,72.6652151,ChIJp5_1GrqHXjkREWy6jNAVLfo,https://www.google.com/maps/place/?q=place_id:ChIJp5_1GrqHXjkREWy6jNAVLfo,part_101,2026-09-20 16:50:02
Maruti Courier service naroda,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93770 82654,http://www.markexpress.co.in/,4.9,,"shop no b-5, Durga park, shoping center, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072398099999997,72.670048,ChIJp8oSQsaHXjkR3wDnG1HVACc,https://www.google.com/maps/place/?q=place_id:ChIJp8oSQsaHXjkR3wDnG1HVACc,part_101,2026-09-20 16:50:02
HRS INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"SHIV BUSINESS HUB, 243, opp. PARIKH HOSPITAL, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0425389,72.678581,ChIJ5yINXiqHXjkR9qHF-s5g9Eo,https://www.google.com/maps/place/?q=place_id:ChIJ5yINXiqHXjkR9qHF-s5g9Eo,part_101,2026-09-20 16:50:02
Patel International Courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 17004,http://online.patelcouriers.in/,4.6,,"SHOP NO: 13, SUKH SAHITYA HEIGHTS, Nava Naroda Rd, opp. MEWADA GREEN PARTY PLOT, Krishnanagar, Nikol, Ahmedabad, Gujarat 382345","Krishnanagar, Nikol",23.0620756,72.6595878,ChIJ3-eFcySHXjkRbyolSJa7dIc,https://www.google.com/maps/place/?q=place_id:ChIJ3-eFcySHXjkRbyolSJa7dIc,part_101,2026-09-20 16:50:02
New Patel International Courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 87338 54231,N/A,3.5,,"Shyam Arcade, 109, Gangotri Cir Rd, Surya Nagar, 🔴, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, 🔴, Nikol",23.0457441,72.6700346,ChIJuctB3gaHXjkRcmSpfKYU5JY,https://www.google.com/maps/place/?q=place_id:ChIJuctB3gaHXjkRcmSpfKYU5JY,part_101,2026-09-20 16:50:02
Pavan Parsal Seva Ahmedabad,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.0,,"1st floor, MURTIDHAM COMPLEX, 118, Raspan Cross Rd, Char Rasta, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Char Rasta, New India Colony, Nikol",23.050332299999997,72.6696235,ChIJP6VViS6HXjkR7u3cR9ZjtY0,https://www.google.com/maps/place/?q=place_id:ChIJP6VViS6HXjkR7u3cR9ZjtY0,part_101,2026-09-20 16:50:02
shree dwarkesh cargo,Courier and Cargo Service,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98245 19271,N/A,4.9,,"Shop no 4, suryam aura flat, mangal pandey hall road, near ashwin enterprise, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037303299999998,72.6572065,ChIJYY9sPGmHXjkR2mLs2THfNcg,https://www.google.com/maps/place/?q=place_id:ChIJYY9sPGmHXjkR2mLs2THfNcg,part_101,2026-09-20 16:50:02
Maruti Air courier & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95101 65348,N/A,3.8,,"NR.CANAL, A19, SHANKAR SHOPPING CENTER ,1st FLOOR , OPP.RAGHUVIR COMPLEX, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.024416,72.664566,ChIJfUih5KqHXjkRzDLLMtx7myk,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRzDLLMtx7myk,part_101,2026-09-20 16:50:02
Vaishnavii international courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82002 41696,https://www.vaishnavipardeshparcel.com/,4.5,,"Bapasitaram Road, Amidhara Complex, 38 FF, Shivaji Chowk, nr. Bhumi Pan Parlar, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050013999999997,72.6542161,ChIJB90IMbWHXjkR5yoqQPvFYyM,https://www.google.com/maps/place/?q=place_id:ChIJB90IMbWHXjkR5yoqQPvFYyM,part_101,2026-09-20 16:50:02
Pranshu International Courier,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.9,,"swaminarayn madir, Raghuvir Complex, 26, near Bapa Sitaram Chowk Road, Karnavati nagar, Nikol, Ahmedabad, Gujarat 382350","Karnavati nagar, Nikol",23.0519928,72.6582857,ChIJY7gZdLSHXjkRDYHMrOQtU40,https://www.google.com/maps/place/?q=place_id:ChIJY7gZdLSHXjkRDYHMrOQtU40,part_101,2026-09-20 16:50:02
Anand Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96543 41656,N/A,4.2,14.0,"H, 634, Main Rd, near Syndicate Bank, Harijan Basti, Bijwasan, New Delhi, Delhi, 110061","Harijan Basti, Bijwasan",28.532206499999997,77.0527065,ChIJhyNIkDMaDTkR3TGOqctJIZ0,https://www.google.com/maps/place/?q=place_id:ChIJhyNIkDMaDTkR3TGOqctJIZ0,part_101,2026-09-20 16:50:03
Jay Baba,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 01580,N/A,5.0,3.0,"007, Main Rd, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0332404,72.6814399,ChIJjc-Jz6aHXjkREIvGx6p1Ga8,https://www.google.com/maps/place/?q=place_id:ChIJjc-Jz6aHXjkREIvGx6p1Ga8,part_101,2026-09-20 16:50:03
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_101,2026-09-20 16:50:03
PSL GLOBAL INDIA PRIVATE LIMITED,Courier and Cargo Service,Shipping service,Shipping service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82002 04431,https://www.pslglobal.us/,4.8,,"Arth Business Centre (Abc), 315, Sardar Patel Ring Rd, opp. Torrent Power Sub Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0417156,72.67828,ChIJteSCutmHXjkRDvEdQz2Yins,https://www.google.com/maps/place/?q=place_id:ChIJteSCutmHXjkRDvEdQz2Yins,part_101,2026-09-20 16:50:03
Shree Maruti Sales & Services,Courier and Cargo Service,Courier service,Courier service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93286 73500,N/A,2.0,,"9, Mangal Tirth Shopping Centre, Opposite Gokuldas Society, New Naroda, New Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.067726,72.6682986,ChIJAQAAACyHXjkRSn6vEpWHMag,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRSn6vEpWHMag,part_101,2026-09-20 16:50:03
