business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JASWANT AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,3.0,"Vip road ,Nr BPCL Petrol pump, plot no 707, ghuma-south bopal shela, Ahmedabad, Gujarat 380057",Bopal,23.012197399999998,72.4639105,ChIJma-KD1ObXjkRmauIwyZotbQ,https://www.google.com/maps/place/?q=place_id:ChIJma-KD1ObXjkRmauIwyZotbQ,part_101,2026-09-20 16:53:35
Anand Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.9,7.0,"10, Kavisha Panorama, South, Bopal Extension Road, opposite Serenity Sky South Bop, Ahmedabad, Gujarat 380058",380058,23.019001799999998,72.4540264,ChIJ664FII6bXjkRi_IrzusaG68,https://www.google.com/maps/place/?q=place_id:ChIJ664FII6bXjkRi_IrzusaG68,part_101,2026-09-20 16:53:35
NEW SHREEJI AUTO AND SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,4.0,"2FH8+JPQ, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.029083999999997,72.4668658,ChIJA1iKeQCbXjkRltoUsOvLcaE,https://www.google.com/maps/place/?q=place_id:ChIJA1iKeQCbXjkRltoUsOvLcaE,part_101,2026-09-20 16:53:35
PR Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70967 08378,https://pr-automobiles.grexa.site/,5.0,19.0,"Sun South Park, 16, B/H, SOBO Centre Rd, South Bopal, Gujarat 380057","South Bopal, Bopal",23.0162934,72.4735213,ChIJdVQQLrWbXjkRlSMbCeWgNco,https://www.google.com/maps/place/?q=place_id:ChIJdVQQLrWbXjkRlSMbCeWgNco,part_101,2026-09-20 16:53:35
MAHAKALI KRUPA AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85110 29098,N/A,5.0,3.0,"Shop no 18, Kavisha Urbania, opp. Ashapura furniture, behind Flora Ixora Road, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0179293,72.4638725,ChIJZYJPkCqbXjkRvLH-t51KzLk,https://www.google.com/maps/place/?q=place_id:ChIJZYJPkCqbXjkRvLH-t51KzLk,part_101,2026-09-20 16:53:35
Ambika Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.0,2.0,"B9, City plaza, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0393823,72.4644753,ChIJUeIpqg2bXjkRZC1XvC1OftA,https://www.google.com/maps/place/?q=place_id:ChIJUeIpqg2bXjkRZC1XvC1OftA,part_101,2026-09-20 16:53:35
Shree Mahadev Bullet Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98982 70058,N/A,4.8,72.0,"59, Paras, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Paras, Sterling City, Bopal",23.0333975,72.4728418,ChIJOedpA56bXjkRBtQyK90mV6k,https://www.google.com/maps/place/?q=place_id:ChIJOedpA56bXjkRBtQyK90mV6k,part_101,2026-09-20 16:53:35
Jai goga Auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80809 58342,N/A,5.0,,"Thaltej Fire Station Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.052913999999998,72.4935461,ChIJx-zYeQCbXjkRHQIqVT7hOFQ,https://www.google.com/maps/place/?q=place_id:ChIJx-zYeQCbXjkRHQIqVT7hOFQ,part_101,2026-09-20 16:53:36
SHRI BAJRANG AUTO & SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Flora Exora Road, Apollo Int'l School Road, near kavisha panorama, near sparsh tower, Ahmedabad, Gujarat 380058",380058,23.0152096,72.4562053,ChIJR-32IVqbXjkRHBHl0OywhSg,https://www.google.com/maps/place/?q=place_id:ChIJR-32IVqbXjkRHBHl0OywhSg,part_101,2026-09-20 16:53:36
SHREE RAM AUTO CARE ALL TYPS OF TWO WHEELERS REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"2FR3+G57, Divya Jyot School Rd, near by SUBH MERITTA FLATS, Ahmedabad, Gujarat 380058",380058,23.041298899999997,72.4529108,ChIJGQJSNACbXjkR07aORUAwtqQ,https://www.google.com/maps/place/?q=place_id:ChIJGQJSNACbXjkR07aORUAwtqQ,part_101,2026-09-20 16:53:36
