business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Anandrao C. Ajinkya Homeopethic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,13.0,"XJV7+2WR, Maninagar Rd, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9926237,72.6147517,ChIJk4fxG-KFXjkRpmciDjqaSVs,https://www.google.com/maps/place/?q=place_id:ChIJk4fxG-KFXjkRpmciDjqaSVs,part_101,2026-09-20 16:40:04
SHIV homoeopathic clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 83476 69960,N/A,5.0,21.0,"218, abc complex,opp Rabari colony brts, Narol - Naroda Rd, Naroda, Ahmedabad, Gujarat 380026","Shivnagar Society, Rabari Colony, Naroda",23.0044954,72.6363992,ChIJiUM0zDxFXjkRMTb3Y1kuPb4,https://www.google.com/maps/place/?q=place_id:ChIJiUM0zDxFXjkRMTb3Y1kuPb4,part_101,2026-09-20 16:40:04
Thekadi Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99044 69091,N/A,5.0,3.0,"2, Shree, Shiv Estate, New Vatva Rd, near Jethabhai vav, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9749668,72.6027471,ChIJYSsAAUuPXjkRqKpKa80KO50,https://www.google.com/maps/place/?q=place_id:ChIJYSsAAUuPXjkRqKpKa80KO50,part_101,2026-09-20 16:40:04
Life Homoeo's Homoeopathic Clinic in Satellite - Dr. Dinesh Prajapat,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Home health care service, Homeopathic pharmacy, Pain management physician, Physician referral service",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97270 91746,https://lifehomeoclinic.blogspot.com/,5.0,346.0,"10 UGF, Surya Prakash Complex, near Mocha Cafe, opp. Rameshwar Row House, Bodakdev, Satellite, Ahmedabad, Gujarat 380015","Bodakdev, Satellite",23.0317927,72.5117344,ChIJC50hcRubXjkR9YuAcuPVeWU,https://www.google.com/maps/place/?q=place_id:ChIJC50hcRubXjkR9YuAcuPVeWU,part_101,2026-09-20 16:40:04
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98793 69896,N/A,5.0,9.0,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_101,2026-09-20 16:40:04
Shivam Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Skin care clinic, Walk-in clinic, Wellness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96013 14458,N/A,4.4,9.0,"4, Chandra Prakash Society, Div-3, opposite Sriranga Society, opposite Shreerang Society, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0088416,72.59403379999999,ChIJVVVVFc-FXjkRL3eLWECmhzM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRL3eLWECmhzM,part_101,2026-09-20 16:40:04
Gandhi Charitable Homeopathy Clinic,Homeopathic Clinic,Hospital,Hospital,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.5,2.0,"Gulabdas Lane, Toran App, Lala Lajpat Rai Marg, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9965039,72.6099425,ChIJreHBnbuFXjkRnV69qKPAa8Q,https://www.google.com/maps/place/?q=place_id:ChIJreHBnbuFXjkRnV69qKPAa8Q,part_101,2026-09-20 16:40:04
Navdeep Clinic – Homeopathy & Dental Care,Homeopathic Clinic,Medical clinic,Medical clinic,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://navdeep.dental-clinic.co.in/,,,"Office No. 2, ground floor, Rudra Exotica, Bhairavnath Rd, behind Stellar complex, Nirankar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Nirankar Society, Rambagh, Maninagar",22.9965053,72.5986254,ChIJH1D6AYGFXjkR5jgZJqleNe8,https://www.google.com/maps/place/?q=place_id:ChIJH1D6AYGFXjkR5jgZJqleNe8,part_101,2026-09-20 16:40:04
Homeopath Care,Homeopathic Clinic,Homeopath,Homeopath,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 4617,N/A,5.0,1.0,"101, Aishwarya Complex, Jawahar Chowk,, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",22.9996065,72.6002402,ChIJIQAAAMOFXjkR9RX-7pTz1lo,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAMOFXjkR9RX-7pTz1lo,part_101,2026-09-20 16:40:04
Thekadi Homeopethic Clinic since 1987,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Mental Hospital",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70431 11515,https://thekadihomoeopathyhealth.com/,4.9,201.0,"police station, Lane 1, opp. paldi, near honest restaurant, Ashoknagar Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Ashoknagar Society, Bhatta, Paldi",23.0059476,72.55555869999999,ChIJ91JmZRuFXjkR6yUj2FYtLHk,https://www.google.com/maps/place/?q=place_id:ChIJ91JmZRuFXjkR6yUj2FYtLHk,part_101,2026-09-20 16:40:05
Dr Harshad Raval MD Homeopath,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Cancer treatment center, Dermatologist, Hair transplantation clinic, Homeopathic pharmacy, Neurologist, ENT Specialist, Sexologist, Skin care clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 10414,https://www.homeopathyonline.in/,4.7,271.0,"16, 1st Floor, White House, Panchwati, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6VGtM_KEXjkRGiAQZwUN-Js,https://www.google.com/maps/place/?q=place_id:ChIJ6VGtM_KEXjkRGiAQZwUN-Js,part_101,2026-09-20 16:40:05
Dr Bhatt's Clinic { Dr Nirav (Homoeopathic Clinic) & Dr Dhruti (Bhavya Dhanvantari Ayurvedic Clinic & Panchkarma )},Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98256 29026,https://www.drbhattsclinic.com/,4.9,79.0,"Fire Station, 301, Aarohi -2 Vijay Cross Road, to, 120 Feet Ring Rd, near Vijay Shalby Hospital, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0446313,72.5502106,ChIJf41mM5GEXjkRQrfKJM1vivg,https://www.google.com/maps/place/?q=place_id:ChIJf41mM5GEXjkRQrfKJM1vivg,part_101,2026-09-20 16:40:05
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99258 55133,http://www.homeopathcures.com/,4.9,380.0,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_101,2026-09-20 16:40:05
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_101,2026-09-20 16:40:05
DR JIGNESH HARSHADRAY PARMAR( homeopath ahmedabad) kasam healthcare private limited,Homeopathic Clinic,Homeopath,Homeopath,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90671 45149,N/A,5.0,21.0,"46,Heema park Soc.,Nr.jashodanagar Cross Roads,, jashodanagar .Landmark :Baroda express highway entry, Ahmedabad, Gujarat 380050","Hima Park Society, Gorna Kuva, Hatkeshwar",22.983365,72.622159,ChIJQWN0PgSGXjkR6sfiHKG6opQ,https://www.google.com/maps/place/?q=place_id:ChIJQWN0PgSGXjkR6sfiHKG6opQ,part_101,2026-09-20 16:40:05
Abhishek Jain,Homeopathic Clinic,Homeopath,Homeopath,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 75725,N/A,5.0,3.0,"Vinay Shopping Center, Maninagar Railway Station Rd, near Jain Derasar, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9956727,72.61185979999999,ChIJlZ0F-eCFXjkRaeNVX9NXQak,https://www.google.com/maps/place/?q=place_id:ChIJlZ0F-eCFXjkRaeNVX9NXQak,part_101,2026-09-20 16:40:06
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_101,2026-09-20 16:40:06
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_101,2026-09-20 16:40:06
Harsh Homeopathic Store,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Homeopathic pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 45540,http://www.harshhomeopathy.com/,4.8,,"Near, B-16, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0258535,72.5268543,ChIJUVRVhdGEXjkRcOcepVgjQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUVRVhdGEXjkRcOcepVgjQ4k,part_101,2026-09-20 16:40:06
Shivam homeopathic clinc,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Pediatric clinic, Sexologist, Skin care clinic, Specialized clinic",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94270 11155,https://shivam-homeopathic.grexa.site/,4.8,,"Shopp No.8, Shivam clinic, SHANTINIKETAN -2, near Rajhans Cinema, opposite Platinum Plaza, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.050394,72.66815679999999,ChIJ8wbP_yGHXjkRRhT_fCxrYjU,https://www.google.com/maps/place/?q=place_id:ChIJ8wbP_yGHXjkRRhT_fCxrYjU,part_101,2026-09-20 16:40:06
Kalpana Homeopathic Pharmacy | Best homeopathic Medicine in Ahmedabad,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93759 77127,https://kalpana-homeopathic-pharmacy.blogspot.com/,4.9,,"Shop no10, Mansarovar appartment, Block-A, B/H, Nirant Cross Rd, near Chitrakut Raw House, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 380038","Ratanpura Gam, Vastral",22.9958888,72.65876949999999,ChIJme4IUx6HXjkRgXh1Pjb9Y8s,https://www.google.com/maps/place/?q=place_id:ChIJme4IUx6HXjkRgXh1Pjb9Y8s,part_101,2026-09-20 16:40:06
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_101,2026-09-20 16:40:06
Kunal Homoeo Care,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78620 84241,http://kunalhomoeocare.com/,4.7,,"Shop no 8, opp. Saraswati School, nr. Maninagar Cross Road, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9964023,72.60834849999999,ChIJP5jbT5-FXjkRUHOt6IHT2us,https://www.google.com/maps/place/?q=place_id:ChIJP5jbT5-FXjkRUHOt6IHT2us,part_101,2026-09-20 16:40:06
mangalam homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98257 19743,N/A,4.2,,"Centaur Complex, 2 gf, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042521,72.549842,ChIJFVVVFfWEXjkRiFToR9aKAz0,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRiFToR9aKAz0,part_101,2026-09-20 16:40:06
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_101,2026-09-20 16:40:06
Vakil Homeo Stores- Ahmedabad Ayurvedic Stores,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98791 83684,https://sites.google.com/view/vakil-homeo-stores/home,4.3,,"Bala Hanuman, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248648,72.5916048,ChIJM9kD_EmEXjkRqQAueBij5CI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRqQAueBij5CI,part_101,2026-09-20 16:40:06
Krishna Homeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 85116 75321,N/A,4.9,,"BRTS Bus Stop, A - 313 Sumel - 8 , Nr Ajit Mill Char Rasta, nr. Ajitmill, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0203429,72.63338159999999,ChIJh9O4VyuHXjkRWU3sfZF-OsA,https://www.google.com/maps/place/?q=place_id:ChIJh9O4VyuHXjkRWU3sfZF-OsA,part_101,2026-09-20 16:40:06
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_101,2026-09-20 16:40:06
