business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreenathji Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99791 83366,N/A,5.0,4,"Shreenathji parlour, Netaji Rd, near hcg hospital, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0290443,72.5638941,ChIJ25HT6YCFXjkRooW_VZTPIjY,https://www.google.com/maps/place/?q=place_id:ChIJ25HT6YCFXjkRooW_VZTPIjY,part_101,2026-09-20 16:40:35
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Milk delivery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,http://www.amul.com/,4.2,288,"Opp. GFCL Rasala Marg Ellis Bridge अहमदाबाद ગુજરાત 380006 Republic of, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0260891,72.5645516,ChIJy0sGxfmEXjkRMgWJyHuepBw,https://www.google.com/maps/place/?q=place_id:ChIJy0sGxfmEXjkRMgWJyHuepBw,part_101,2026-09-20 16:40:35
Karnavati Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99781 85808,http://karnavatidairy.com/,4.6,87,"Mahatma Gandhi Kunj Society, Tatsat Society, Ambawadi, Ahmedabad, Gujarat 380006","Mahatma Gandhi Kunj Society, Tatsat Society, Ambawadi",23.0144299,72.5460971,ChIJsz4SO-CEXjkRVNTGhyRLFbg,https://www.google.com/maps/place/?q=place_id:ChIJsz4SO-CEXjkRVNTGhyRLFbg,part_101,2026-09-20 16:40:35
Dairy Den,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92650 54641,http://www.dairyden.com/,4.3,535,"22 Municipal Market, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0345719,72.5613401,ChIJw40Hj_OEXjkRaKz0AGabAIw,https://www.google.com/maps/place/?q=place_id:ChIJw40Hj_OEXjkRaKz0AGabAIw,part_101,2026-09-20 16:40:35
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 1800 258 3333,N/A,4.2,333,"288, Maa Anandmayi Marg, Swinagar Society, Satellite, Nehru Nagar, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Satellite, Nehru Nagar, Shyamal",23.015297999999998,72.5327526,ChIJ9dL809mEXjkRDAtXmjJVLkU,https://www.google.com/maps/place/?q=place_id:ChIJ9dL809mEXjkRDAtXmjJVLkU,part_101,2026-09-20 16:40:35
SHREE KAMDHENU DUGDHALAY,Dairy and Milk Parlour,Dairy store,"Dairy store, Beverage Store, Sweet shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95860 00077,N/A,4.5,53,"POST OFFICE, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0189818,72.5699127,ChIJ____P_iEXjkRUVbTZ5RSuCI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRUVbTZ5RSuCI,part_101,2026-09-20 16:40:35
AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98796 26268,N/A,4.4,204,"Amul parlour 12.A Ramjyot Society, Mirambica School Road, behind bhavin hostel , bhavin, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, AEC Char Rasta, Naranpura",23.0560887,72.5527656,ChIJN5poYZCFXjkR_tmGUkLRkPI,https://www.google.com/maps/place/?q=place_id:ChIJN5poYZCFXjkR_tmGUkLRkPI,part_101,2026-09-20 16:40:35
Shree Vallabh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 14806,N/A,4.9,11,"6, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0478331,72.5334087,ChIJn3_DRqWEXjkRURXirwAIBBE,https://www.google.com/maps/place/?q=place_id:ChIJn3_DRqWEXjkRURXirwAIBBE,part_101,2026-09-20 16:40:36
Dwarkesh Dairy & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91737 27326,N/A,4.8,23,"Shop 1, Dev Auram, Behind Vrundavan Heights, nr. SBI Bank, Ahmedabad, Gujarat 382470",Gota,23.100631099999998,72.5513311,ChIJAbYajx6DXjkRp1n_fJIwQz8,https://www.google.com/maps/place/?q=place_id:ChIJAbYajx6DXjkRp1n_fJIwQz8,part_101,2026-09-20 16:40:36
Mother Dairy Parlour (local Shop),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92658 12623,N/A,4.4,63,"Ground floor, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0802211,72.53564999999999,ChIJ45O4c0eDXjkRumUFpKWfgSk,https://www.google.com/maps/place/?q=place_id:ChIJ45O4c0eDXjkRumUFpKWfgSk,part_101,2026-09-20 16:40:36
Milkmor,Dairy and Milk Parlour,Dairy farm,Dairy farm,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90222 20073,https://www.milkmor.com/,4.4,245,"Clay walls, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0554897,72.5040578,ChIJvwbDOd2aXjkRduP6P-hAFuQ,https://www.google.com/maps/place/?q=place_id:ChIJvwbDOd2aXjkRduP6P-hAFuQ,part_101,2026-09-20 16:40:37
Karnavati dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95744 59222,https://karnavatidairy.com/,4.7,140,"Garden Residency 2, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0248681,72.4654012,ChIJzWGI7pObXjkRFDv0JAYS4_w,https://www.google.com/maps/place/?q=place_id:ChIJzWGI7pObXjkRFDv0JAYS4_w,part_101,2026-09-20 16:40:37
Amul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95746 35823,http://www.amuldairy.com/,4.2,145,"3J9X+M6Q, Amul Dairy, Near Navyug School,, Kharikat Kenal, Naroda, Ahmedabad, Gujarat 382330","Mohan Nagar Society, Naroda",23.069207,72.6481115,ChIJ86EBvc2GXjkRnn4ygEZLPxM,https://www.google.com/maps/place/?q=place_id:ChIJ86EBvc2GXjkRnn4ygEZLPxM,part_101,2026-09-20 16:40:37
PATHMEDA STORE,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 90328,https://pathmeda-store.grexa.site/,5.0,141,"G-5 Paradise Plaza Complex Opp Shyamvilla Bunglow, Gala Gymkhana Rd, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0287817,72.46712219999999,ChIJu9Z03TSbXjkRfM3mGmkcmLs,https://www.google.com/maps/place/?q=place_id:ChIJu9Z03TSbXjkRfM3mGmkcmLs,part_101,2026-09-20 16:40:37
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2755 2668,N/A,4.7,140,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_101,2026-09-20 16:40:37
Gopal Dairy,Dairy and Milk Parlour,Dairy,Dairy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 41398,N/A,4.5,30,"5R2J+Q25, 134, Gopal Nagar Society, Pandesara, Udhana, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Udhana",21.1520375,72.830091,ChIJCeWhciBO4DsR4aRZq8Y6EI8,https://www.google.com/maps/place/?q=place_id:ChIJCeWhciBO4DsR4aRZq8Y6EI8,part_101,2026-09-20 16:40:37
Shree Ankur Gauras Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 11411,https://ankurgourasbhandar.my.canva.site/ankurgourasbhandar,4.2,21,"4, Pujya Dharmsingh Swami Marg, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0569962,72.5529363,ChIJt0fE-JyEXjkRqQMgcETbryA,https://www.google.com/maps/place/?q=place_id:ChIJt0fE-JyEXjkRqQMgcETbryA,part_101,2026-09-20 16:40:37
