business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors Pharmacy and Cosmetics,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77790 93469,N/A,4.9,,"26, Sun SouthWinds Marigold Circle, Safal Parisar Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015775299999998,72.46768569999999,ChIJtU5osCWbXjkRaiOrck0F7IQ,https://www.google.com/maps/place/?q=place_id:ChIJtU5osCWbXjkRaiOrck0F7IQ,part_101,2026-09-20 16:53:31
Planet Health South Bopal,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 2630 3333,http://www.planethealth.in/,4.3,,"5,6 &7, Arohi Complex, B/h Bopal 444, Gala Gymkhana Road, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016182,72.476967,ChIJ_aomOgabXjkRAIqW7e7eqmU,https://www.google.com/maps/place/?q=place_id:ChIJ_aomOgabXjkRAIqW7e7eqmU,part_101,2026-09-20 16:53:31
Apollo Pharmacy South Bopal,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79 4928 6388,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No.19, Orchid centre, Safal Parisar Rd, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0167635,72.4703622,ChIJb88N0ISEXjkRInpBv91GEBY,https://www.google.com/maps/place/?q=place_id:ChIJb88N0ISEXjkRInpBv91GEBY,part_101,2026-09-20 16:53:31
Big pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63548 68799,N/A,5.0,,"Near, Block-A, 2,3,4 2nd floor Amrapali shopping mall, Vakil Saheb Brg, Bopal, Gujarat 380058",Bopal,23.0295044,72.4778584,ChIJ82L8AmybXjkRIJ9sBDAKKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ82L8AmybXjkRIJ9sBDAKKmQ,part_101,2026-09-20 16:53:31
MEDHUT PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91049 13642,N/A,4.8,,"shop ,medhut, pharmacy, Garden Residency 2, 19, near chitvaan bunglow, South Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.024960999999998,72.46518999999999,ChIJCTAGfRqbXjkRbxt1r9AeWOs,https://www.google.com/maps/place/?q=place_id:ChIJCTAGfRqbXjkRbxt1r9AeWOs,part_101,2026-09-20 16:53:31
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98982 45300,N/A,4.6,,"Sobo Road, 16, Kavisha Panorama Rd, Gujarat 380058",380058,23.0190154,72.454139,ChIJxTs3ZaObXjkR15a91WBKEU8,https://www.google.com/maps/place/?q=place_id:ChIJxTs3ZaObXjkR15a91WBKEU8,part_101,2026-09-20 16:53:31
Shree bhagwati chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 77779 11696,https://pharmacyone-temp.s3.amazonaws.com/qrcode/newWebStoreQrcode/shree_bhagwati_chemist.png,5.0,43.0,"03, shrimay opulance near SAKAR COUNTY BUNGLOWS Club O7 Road, Forum St, Shela, Ahmedabad, Gujarat 380058",380058,23.005848099999998,72.4499792,ChIJaUICXwCbXjkRQAaTKpH-LXw,https://www.google.com/maps/place/?q=place_id:ChIJaUICXwCbXjkRQAaTKpH-LXw,part_101,2026-09-20 16:53:32
ARBUDA MEDICALS & COSMETICS,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91579 18312,N/A,4.7,29.0,"Apollo Int'l School Road, Ahmedabad, Gujarat 380057",380058,23.0162455,72.45633029999999,ChIJE9YWSZKbXjkRxloZrKqMpJg,https://www.google.com/maps/place/?q=place_id:ChIJE9YWSZKbXjkRxloZrKqMpJg,part_101,2026-09-20 16:53:32
Medibuzz Pharmacy - Thaltej,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 148 843,https://medibuzz.shop/,4.9,149.0,"5A, Dev Aditya, opposite Baghban Party Plot Road, near hdfc bank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506593,72.4999156,ChIJvxoZLvWbXjkRjGYyo15yz7o,https://www.google.com/maps/place/?q=place_id:ChIJvxoZLvWbXjkRjGYyo15yz7o,part_101,2026-09-20 16:53:32
TRUST THE GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95375 34108,N/A,4.9,,"GF 12 AMRAPALI AXIOM AMBALI BOPAL, CROSS, ROAD, Ahmedabad, Gujarat 380058",Ambli,23.026843799999998,72.4772346,ChIJDRv6WDCbXjkRPHHo8Ga8lrI,https://www.google.com/maps/place/?q=place_id:ChIJDRv6WDCbXjkRPHHo8Ga8lrI,part_101,2026-09-20 16:53:33
Shree Ram Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99743 22938,N/A,4.7,,"shop no.29, shalligram prime, Safal Parisar Rd, nr. marigold circle, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0159956,72.4672503,ChIJpRqMbuSbXjkRWnuYaKjdtiA,https://www.google.com/maps/place/?q=place_id:ChIJpRqMbuSbXjkRWnuYaKjdtiA,part_101,2026-09-20 16:53:33
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87995 40157,http://southbopal.davaindia.com/,4.3,,"Shop No 34, Ground Floor, Gala Magnus Sobo Centre Road, near Orchid centre, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016437999999997,72.469016,ChIJ8whwxvqbXjkRZyNVdGkKMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8whwxvqbXjkRZyNVdGkKMsQ,part_101,2026-09-20 16:53:33
Interelia Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99882 28841,https://interelia.com/,5.0,,"GF 13, Orchid Center, Safal Parisar Rd, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0155738,72.4705227,ChIJHQWEOyabXjkR4LZ8WCvTfVk,https://www.google.com/maps/place/?q=place_id:ChIJHQWEOyabXjkR4LZ8WCvTfVk,part_101,2026-09-20 16:53:33
star medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"GF-15 krishna complex, opp., Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028515199999998,72.4728693,ChIJL4xN-Z-bXjkR2tzmgOJ5HSc,https://www.google.com/maps/place/?q=place_id:ChIJL4xN-Z-bXjkR2tzmgOJ5HSc,part_101,2026-09-20 16:53:33
