business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maitri Pathology Laboratory,Diagnostic Center,Pathologist,Pathologist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2630 0894,http://www.maitridiagnostics.com/,4.6,35.0,"16, Maitri Society, Nr. Gulbai Tekra Police, Opp. Jahnavi Restaurant, Ambawadi, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.0285272,72.546753,ChIJ8_qnyIqEXjkRSWGKH_SbXHI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRSWGKH_SbXHI,part_101,2026-09-20 16:40:45
Nucleon Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 98049,N/A,4.1,109.0,"Money plant Junction, Shop No11 ,Ground Floor, Moneyplant Junction, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380054",C.P. Nagar-1,23.0592947,72.5364768,ChIJyf5aV5WFXjkRDGEBmqP89l4,https://www.google.com/maps/place/?q=place_id:ChIJyf5aV5WFXjkRDGEBmqP89l4,part_101,2026-09-20 16:40:45
"Sterling Accuris Diagnostics - Pathology Lab in Ashram Road, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81281 30000,https://sterlingaccuris.com/,,,"Oppo. Bata Showroom, 3rd Floor, Shatadal Complex, Ashram Rd, near Mount Carmel Traffic Signal, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035592899999997,72.5693101,ChIJ6UianL-FXjkRrqT36wDXdFg,https://www.google.com/maps/place/?q=place_id:ChIJ6UianL-FXjkRrqT36wDXdFg,part_101,2026-09-20 16:40:45
"Symbion VIP Diagnostics, Prernatirth",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.viplab.in/,4.6,147.0,"Satellite, 11, Prernatirth Derasar Rd, Opposite Prernatirth Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0209901,72.5193137,ChIJzRcZQS2bXjkR_YfBnfqePqo,https://www.google.com/maps/place/?q=place_id:ChIJzRcZQS2bXjkR_YfBnfqePqo,part_101,2026-09-20 16:40:45
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2764 2090,http://radiscan.com/,3.4,303.0,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_101,2026-09-20 16:40:45
Aegis Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center, Radiologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75749 98811,https://www.aegisdiagnostic.com/,5.0,,"1st floor, Medercial One, 101-104, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402088,72.5561135,ChIJSY5G32iFXjkRrAWUzyZe1Jw,https://www.google.com/maps/place/?q=place_id:ChIJSY5G32iFXjkRrAWUzyZe1Jw,part_101,2026-09-20 16:40:46
Saimangalam Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, X-ray lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 17080,http://saimangalamimaging.com/,4.9,,"Ground Floor, Nr Rio restaurant, Akashganga Complex, nr. TC, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209054,72.56496779999999,ChIJv7n32f6EXjkRIWvzdT1Vw3w,https://www.google.com/maps/place/?q=place_id:ChIJv7n32f6EXjkRIWvzdT1Vw3w,part_101,2026-09-20 16:40:46
Imagecure Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93162 27072,http://imagecure.in/,4.9,,"Silver Star Mall, Shop FF 1 & 2, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0825408,72.5471164,ChIJm6QH4-uDXjkRA6YlmWCfJ64,https://www.google.com/maps/place/?q=place_id:ChIJm6QH4-uDXjkRA6YlmWCfJ64,part_101,2026-09-20 16:40:46
Redcliffe Labs - Ahmedabad | Full Body Checkup in Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89889 88787,https://redcliffelabs.com/ahmedabad?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 203, 2nd Floor, Landmark Complex, 100 Feet Rd, near Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012777999999997,72.5219049,ChIJ-5hCol2bXjkRg9t_yTlaYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5hCol2bXjkRg9t_yTlaYo8,part_101,2026-09-20 16:40:46
"HealthAssure – Neuberg Supratech Laboratory | Best Diagnostic Centre in Ahmedabad | Pathology, Blood Tests & Health Checkups",Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96000 85205,https://www.healthassure.in/,5.0,,"Kedar, Parimal garden, Neuberg Supratech, Ground, opp. Krupa petrol Pump, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198295,72.5592869,ChIJLXFIEUmFXjkRuhuk8IT-V88,https://www.google.com/maps/place/?q=place_id:ChIJLXFIEUmFXjkRuhuk8IT-V88,part_101,2026-09-20 16:40:46
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 890 532,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-prahlad-nagar-ahmedabad-289033/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 02/101/102, Mall, 100 Feet Rd, beside Sachin Tower, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012992699999998,72.523011,ChIJO7GBTyibXjkRH5TOWoJ-m3E,https://www.google.com/maps/place/?q=place_id:ChIJO7GBTyibXjkRH5TOWoJ-m3E,part_101,2026-09-20 16:40:46
PIXEL DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center, Radiologist, X-ray lab",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87587 55678,https://pixeldiagnosticscenter.com/,4.4,,"101,first floor ,AVION building ,sardar patel cross road Besides lifecare hospital, Gujarat 380009","Nathalal Colony, Navjivan",23.047419899999998,72.5611026,ChIJ4cFFSTuFXjkRP_cGCdQqJuc,https://www.google.com/maps/place/?q=place_id:ChIJ4cFFSTuFXjkRP_cGCdQqJuc,part_101,2026-09-20 16:40:46
Metropolis Labs | Blood Test & Diagnostic Centre in Stadium Road,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4105 8589,https://www.metropolisindia.com/lab/diagnostic-centre-in-navrangpura-mohanlal-s-mithaiwala-ahmedabad,4.5,24.0,"Shop No - 35, 36, Golden Triangle Complex, Sardar Patel Stadium Rd, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navrangpura",23.044166,72.561987,ChIJOU0_d-yFXjkRLcDZtEboE0g,https://www.google.com/maps/place/?q=place_id:ChIJOU0_d-yFXjkRLcDZtEboE0g,part_101,2026-09-20 16:40:47
Manan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 1881,N/A,5.0,3.0,"223, People's Plaza, Fire Station, near Navrangpura, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0460495,72.5510994,ChIJ____P_WEXjkRXiekCLEndTw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRXiekCLEndTw,part_101,2026-09-20 16:40:47
Apollo 24|7 Lab Test | Blood Test | Near Me | Near SBI ATM | Home Collection | Ahmedabad,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist, Radiologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/ahmedabad,5.0,2.0,"33, 120 Feet Ring Rd, near SBI ATM, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0456078,72.5520784,ChIJsQCCa-mFXjkRECqYd1I459A,https://www.google.com/maps/place/?q=place_id:ChIJsQCCa-mFXjkRECqYd1I459A,part_101,2026-09-20 16:40:47
"Dr Remedies Labs Pvt Ltd | Navarangapura, Ahmedabad, Gujarat",Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77997 21212,https://www.remedieslabs.com/,3.0,6.0,"7th floor, 702, Commerce Six Rd, nr. Samveda Hospital, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0402661,72.5577127,ChIJFcY9JSeFXjkRATdH39eQlBQ,https://www.google.com/maps/place/?q=place_id:ChIJFcY9JSeFXjkRATdH39eQlBQ,part_101,2026-09-20 16:40:47
"Sterling Accuris Diagnostics - Pathology Lab in Vijay Cross Road, Navrangpura, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81283 97155,https://sterlingaccuris.com/,4.8,18.0,"First Floor, Shop No. 2, Dhara Complex, Vijay Cross Rd, opposite Hero Show Room, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJQ14CdTSFXjkRvG5VBoWvruo,https://www.google.com/maps/place/?q=place_id:ChIJQ14CdTSFXjkRvG5VBoWvruo,part_101,2026-09-20 16:40:47
AccuPath Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72278 62045,N/A,5.0,4.0,"2, First Floor, Shree complex, Opp. Sardar Patel Stadium, Nr. Golden Triangle, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Sadhna Colony, Navrangpura",23.0434351,72.5619822,ChIJ0W7gDP6FXjkR65sS1ZDzQGw,https://www.google.com/maps/place/?q=place_id:ChIJ0W7gDP6FXjkR65sS1ZDzQGw,part_101,2026-09-20 16:40:47
GREEN CROSS LABORATORY - NAVRANGPURA BRANCH,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 48882,N/A,4.3,211.0,"Vishvamitra Complex, 27/28,, Sardar Patel Stadium Rd, near Golden Triangle Complex, Navjivan, Ahmedabad, Gujarat 380009","Chaitanya Nagar, Navjivan",23.0451604,72.5617317,ChIJhVRgs46EXjkRFWzKcHRcY-U,https://www.google.com/maps/place/?q=place_id:ChIJhVRgs46EXjkRFWzKcHRcY-U,part_101,2026-09-20 16:40:47
Symbion VIP Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94294 10291,https://viplab.in/,4.4,456.0,"Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0350796,72.5206852,ChIJ8_qnyIqEXjkRfrifCutHPhI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRfrifCutHPhI,part_101,2026-09-20 16:40:47
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.1,23.0,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_101,2026-09-20 16:40:47
Extreme Medical Solutions,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96646 74874,N/A,5.0,3.0,"Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0357134,72.5626443,ChIJI6kxTG2FXjkRURt1GEEZhjQ,https://www.google.com/maps/place/?q=place_id:ChIJI6kxTG2FXjkRURt1GEEZhjQ,part_101,2026-09-20 16:40:47
