business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagadia optics,Optical Store and Eyewear,Optician,Optician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99043 16516,N/A,4.9,143.0,"Parasnagar 3, Sola Rd, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0547152,72.5450534,ChIJe1PTu1mDXjkRYD-eC6YYM2s,https://www.google.com/maps/place/?q=place_id:ChIJe1PTu1mDXjkRYD-eC6YYM2s,part_101,2026-09-20 16:41:22
Anrik Eyewear,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86710 30304,N/A,5.0,21.0,"3G7W+834, Arjun Grace Rd, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.0633125,72.5451875,ChIJhVW6YemFXjkRqXmOQYY2-2E,https://www.google.com/maps/place/?q=place_id:ChIJhVW6YemFXjkRqXmOQYY2-2E,part_101,2026-09-20 16:41:22
"Chashmish Eye Wear Studio, Naranpura",Optical Store and Eyewear,Optician,Optician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 01691,https://chashmish.co.in/,4.5,336.0,"Abhishek Complex, 11 & 15, nr. Kameshwar Temple, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570278,72.55719739999999,ChIJ6cAc7EuFXjkRMyLoBb4S1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ6cAc7EuFXjkRMyLoBb4S1Sw,part_101,2026-09-20 16:41:22
Dayalu Optics,Optical Store and Eyewear,Optician,Optician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97270 09555,N/A,4.8,88.0,"Palak Park Shopping Center, 8-GF, near Umiya Hall, Ghatlodiya, Underbridge, Ahmedabad, Gujarat 380061","Ghatlodiya, Underbridge",23.0739809,72.5568803,ChIJbdWnPXCDXjkROAiLMkyr_-Y,https://www.google.com/maps/place/?q=place_id:ChIJbdWnPXCDXjkROAiLMkyr_-Y,part_101,2026-09-20 16:41:22
Arihant Chashma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94274 18909,N/A,5.0,110.0,"10, Swati Complex, KK Nagar Rd, opp. Tejas Society, near Mandakini Soc, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.073315599999997,72.5532944,ChIJhZNTn2-DXjkRcvYzdKl0tGc,https://www.google.com/maps/place/?q=place_id:ChIJhZNTn2-DXjkRcvYzdKl0tGc,part_101,2026-09-20 16:41:22
Passion Eye Wear,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optical Products Manufacturer, Optician, Sunglasses store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://passioneyewear.com/,5.0,1.0,"206 Lilamani corporate heights Landmark:, BRTS, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Chandramauli Society, Ramapir Thekra, Nava Vadaj",23.0622287,72.5714083,ChIJi_8ZvFibXjkR9WSC9sVQBc4,https://www.google.com/maps/place/?q=place_id:ChIJi_8ZvFibXjkR9WSC9sVQBc4,part_101,2026-09-20 16:41:22
Kb Goggles & Caps,Optical Store and Eyewear,Sunglasses store,Sunglasses store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 78567,N/A,4.9,,"Ambika Apartment, Stall name K B goggles, BRTS, 132 Feet Ring Rd, opp. Jay Mangal Society, Ahmedabad, Gujarat 380013",Naranpura,23.0614755,72.55156579999999,ChIJa1vX3aCDXjkRmdnPgulASYo,https://www.google.com/maps/place/?q=place_id:ChIJa1vX3aCDXjkRmdnPgulASYo,part_101,2026-09-20 16:41:23
Kohinoor Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Optometrist, Sunglasses store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99980 28260,https://www.instagram.com/kohinooroptician/,4.8,70.0,"G-13, Royal Akbar Tower Maktampura, Sarkhej Rd, Ahmedabad, Gujarat 380055",Juhapura,22.9935922,72.5249501,ChIJ578LfjSFXjkRZT5oaNq4G_I,https://www.google.com/maps/place/?q=place_id:ChIJ578LfjSFXjkRZT5oaNq4G_I,part_101,2026-09-20 16:41:24
Balaji Eyewear (optical),Optical Store and Eyewear,Optician,Optician,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79908 26691,https://balaji-eyewear.in/,4.9,114.0,"shop no. 13, Sangani Platinum, Aslali highway, opposite satv 2, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.950644,72.59614309999999,ChIJRwxmpECPXjkR3IlkS5ZYM1o,https://www.google.com/maps/place/?q=place_id:ChIJRwxmpECPXjkR3IlkS5ZYM1o,part_101,2026-09-20 16:41:24
AMIVARSHA CHASHMAGHAR,Optical Store and Eyewear,Contact lenses supplier,Contact lenses supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98256 27900,N/A,4.9,11.0,"B,1/1, Raj Bungalows, Balkrishna Mandir Rd, near Umiya Hospital Road, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0737362,72.572496,ChIJ5RarqoSDXjkR4txPKqwDBjM,https://www.google.com/maps/place/?q=place_id:ChIJ5RarqoSDXjkR4txPKqwDBjM,part_101,2026-09-20 16:41:24
Pradeshi Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Glass & mirror shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,2.0,"3H87+H7J, Opposite Swami Complex, Near Akhbar Nagar, New Wadaj Road, New Vadaj, Ahmedabad, Gujarat 380013",New Vadaj,23.066453199999998,72.5631494,ChIJ0VfUtn6DXjkRQRC47O4mQKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VfUtn6DXjkRQRC47O4mQKQ,part_101,2026-09-20 16:41:24
