business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Right Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,11,"32, Jawahar Chowk, opp. Jalaram Plaza, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994464699999998,72.6042125,ChIJg2fMp5CFXjkRCQsfZD1PAmE,https://www.google.com/maps/place/?q=place_id:ChIJg2fMp5CFXjkRCQsfZD1PAmE,part_101,2026-09-20 16:40:01
Supreme men's wear,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 32322,N/A,5.0,25,"10, mahalaxmi market no. 1 maninagar charrasta, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9978622,72.60799039999999,ChIJ9fSDGQmFXjkRpazS7-9iDc8,https://www.google.com/maps/place/?q=place_id:ChIJ9fSDGQmFXjkRpazS7-9iDc8,part_101,2026-09-20 16:40:01
Decent Men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 38092,N/A,5.0,1,"15, Swapna Complex, Opposite Ghadiyali Complex, Below Real Paprika, Jawahar Chowk Char Rasta, Bhagyanagar Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Rambagh, Maninagar",22.9955559,72.60391349999999,ChIJ_____8KFXjkRfMsSD8mgsGo,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRfMsSD8mgsGo,part_101,2026-09-20 16:40:01
A.Siqwera Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.raymond.in/,5.0,31,"Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9977588,72.6094707,ChIJ__8PA96FXjkRooZGQ64NjuE,https://www.google.com/maps/place/?q=place_id:ChIJ__8PA96FXjkRooZGQ64NjuE,part_101,2026-09-20 16:40:01
Swagat,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98795 52033,N/A,4.2,40,"NO.6 Kishan complex Mani Nagar cross road, Opp. Reebox showroom, Lala Lajpat Rai Marg, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973463,72.6071388,ChIJ1108YueFXjkRTfTcvB67E0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1108YueFXjkRTfTcvB67E0Q,part_101,2026-09-20 16:40:01
Karan Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Plus Size Clothing Store, T-shirt store, Tuxedo shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96628 94238,https://karan-gents-wear.grexa.site/,4.5,4,"Ground Floor, Krishna Palace, 9, Station rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9975985,72.61028859999999,ChIJ8_qnyIqEXjkRgRw7IC5eGgc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgRw7IC5eGgc,part_101,2026-09-20 16:40:01
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 4030 0400,https://stores.jockey.in/jockey-exclusive-store-khokhara-mehmadabad-ahmedabad-6340/home,4.9,4409,"38/A, Maninagar Cross Rd, near Rasna Sweet Mart, near DENA Bank, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9971359,72.6084226,ChIJ38T7WeeFXjkRVw_UbAqpnvU,https://www.google.com/maps/place/?q=place_id:ChIJ38T7WeeFXjkRVw_UbAqpnvU,part_101,2026-09-20 16:40:01
CITY PULSE ETHNIC,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93751 41596,http://www.citypulseethnic.com/,4.9,9,"Gala No 5, 2nd Floor, Vohara Estate, nr. PRAGATI HIGH SCHOOL, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.0053043,72.6112515,ChIJw2N98EiFXjkRLlZrhdnl-fI,https://www.google.com/maps/place/?q=place_id:ChIJw2N98EiFXjkRLlZrhdnl-fI,part_101,2026-09-20 16:40:01
Vohera’s menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Designer Clothing Store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90333 07277,http://www.voheras.com/,4.8,54,"Utsav Row House, 6, opp. Sal Hospital, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0504251,72.5241241,ChIJaWy17JCFXjkR0caYuXwS0Yg,https://www.google.com/maps/place/?q=place_id:ChIJaWy17JCFXjkR0caYuXwS0Yg,part_101,2026-09-20 16:40:02
Shakti western club,Mens Wear Showroom,Men's clothing store,Men's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80000 15672,http://shaktiwesternclub.in/,4.4,243,"Shaktiwesternclub, near Krishna Vidhyalaya, opp. savalia hospital, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0330926,72.637863,ChIJnZvvwUqHXjkROeRUFij5yTg,https://www.google.com/maps/place/?q=place_id:ChIJnZvvwUqHXjkROeRUFij5yTg,part_101,2026-09-20 16:40:02
Romano Nx - Family Garments Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Lingerie store, Clothing store, Plus Size Clothing Store, Swimwear store, Women's clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2656 4061,http://www.romanonx.com/,4.3,511,"2HG4+CQ2, Ground Floor, Samedh Complex, Near Associated Petrol Pump, Panchavati Circle, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380006",Ellisbridge,23.0260054,72.55690539999999,ChIJl570pfqEXjkRzrtpSPk-kBo,https://www.google.com/maps/place/?q=place_id:ChIJl570pfqEXjkRzrtpSPk-kBo,part_101,2026-09-20 16:40:02
Black Devil,Mens Wear Showroom,Men's clothing store,Men's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98515 15190,N/A,3.9,61,"aproch Bridge, Sarvoday Society Opp Nandi Shopping Centre Thakkar Nagar, India Colony Rd, Bapunagar, Ahmedabad, Gujarat 380024","Sarvoday Society, Bapunagar",23.0387725,72.6377953,ChIJO1jlYpGGXjkR-00h5T7iOYQ,https://www.google.com/maps/place/?q=place_id:ChIJO1jlYpGGXjkR-00h5T7iOYQ,part_101,2026-09-20 16:40:02
i like men's collection,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97237 69331,N/A,5.0,9,"Supath-2, B/H, near Body Care Complex, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0538171,72.572186,ChIJGe46z4GFXjkRn8bZXSypUcw,https://www.google.com/maps/place/?q=place_id:ChIJGe46z4GFXjkRn8bZXSypUcw,part_101,2026-09-20 16:40:02
CHHURIBAZZ WESTERN WEAR,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96628 69096,https://www.instagram.com/chhuribazz_western_wears?igsh=cDQ4MDRhemFsZjh6,4.0,73,"Shop No.184/1159 Nr.General Hospital,, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0283518,72.6255218,ChIJTdoVF5GGXjkR1WodZxVz2EE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR1WodZxVz2EE,part_101,2026-09-20 16:40:02
Shortcut Tshirts,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, T-shirt store, Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99706 32949,http://www.shortcutwear.com/,5.0,164,"SHOP NO, Sharanam Smart Space, C-12A, Ambica Society, Khokhra, Ahmedabad, Gujarat 382415","Ambica Society, Khokhra",23.0062152,72.6150278,ChIJe5lDw_WFXjkRR9stb-aYE0w,https://www.google.com/maps/place/?q=place_id:ChIJe5lDw_WFXjkRR9stb-aYE0w,part_101,2026-09-20 16:40:02
R&B FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Women's clothing store, Youth clothing store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 876 918,https://stores.randbfashion.in/r-b-fashion-maninagar-clothing-stores-maninagar-ahmedabad-581038/Home?utm_source=locator&utm_medium=googleplaces,4.7,786,"Steller Ii,Nirankar Society Bhairavnath Rd, Rambagh Maninagar, opposite Bhairavnath, Brtc, Ahmedabad, Gujarat 380028","Nirankar Society, Rambagh, Brtc",22.995755,72.5985347,ChIJ16NG3hmFXjkRFBMKjtrLH7c,https://www.google.com/maps/place/?q=place_id:ChIJ16NG3hmFXjkRFBMKjtrLH7c,part_101,2026-09-20 16:40:03
Hot & Hot western studio,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Western apparel store",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75681 38344,N/A,4.3,28,"143/6 samarth apartment, opp. Life fitness Gym, nr. Jawahar chowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.996280499999997,72.604293,ChIJZ_KR0fSFXjkRNKZ0Bp0wtz4,https://www.google.com/maps/place/?q=place_id:ChIJZ_KR0fSFXjkRNKZ0Bp0wtz4,part_101,2026-09-20 16:40:03
Noty Boy's,Mens Wear Showroom,Men's clothing store,Men's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88660 93091,N/A,3.9,76,"H-10 Suryam Square Nr.Karnavati Mega Mall, Vastral, Ahmedabad, Gujarat 382415","Odhav, Vastral",23.0082623,72.65949499999999,ChIJs8eRmVaHXjkRFdvoaUq1ff8,https://www.google.com/maps/place/?q=place_id:ChIJs8eRmVaHXjkRFdvoaUq1ff8,part_101,2026-09-20 16:40:03
Aai Shree Khodiyar Readymade,Mens Wear Showroom,Clothing store,Clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95104 62934,N/A,4.6,324,"lane of Shreeji Novelty Store, 715 / 4734, G.H.B Rd, near Patel Wadi Road, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0351766,72.627179,ChIJM4jfR-CHXjkRKiCbwyeRoqE,https://www.google.com/maps/place/?q=place_id:ChIJM4jfR-CHXjkRKiCbwyeRoqE,part_101,2026-09-20 16:40:03
