business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aura Physio Care - Physiotherapy Centre in Naranpura Ahmedabad,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Fitness center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93272 74401,https://auraphysiocare.blogspot.com/,5.0,,"SKD Surya Icon, 304, near AEC Cross Road, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.0518134,72.547389,ChIJd4jI_aXLgKIRyfe7TVgJ6fk,https://www.google.com/maps/place/?q=place_id:ChIJd4jI_aXLgKIRyfe7TVgJ6fk,part_101,2026-09-20 16:41:35
"PHYSIO + Physiotherapy, Chiropractic, Speech Therapy, Occupational Therapy Ghatlodiya",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Child health care center, Child psychologist, Chiropractor, Occupational therapist, Pain control clinic, Pain management physician, Speech & Hearing Specialist, Sports medicine clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63530 43972,https://www.thephysioplus.com/,5.0,,"603,604, Arjun Icconic, A 602, above CROMA, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0664104,72.547412,ChIJm89Nf2eDXjkRM_KUMPZ9Is8,https://www.google.com/maps/place/?q=place_id:ChIJm89Nf2eDXjkRM_KUMPZ9Is8,part_101,2026-09-20 16:41:36
Kshamy Pediatric Rehabilitation Center,Therapy Center,Occupational therapist,Occupational therapist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98257 93433,https://kshamy-pediatric.grexa.site/,4.8,,"613, Shivalik Square 132 Feet Ring Road New vadaj Ranip, Ahmedabad - 382470, near Adani Cng Pump, Ahmedabad, Gujarat 382480","Ramapir Thekra, Old Wadaj",23.0672546,72.5725025,ChIJA9G3-4GDXjkRVwKavCZJSIM,https://www.google.com/maps/place/?q=place_id:ChIJA9G3-4GDXjkRVwKavCZJSIM,part_101,2026-09-20 16:41:36
Ved Physio Therapy Center - Rannapark.,Therapy Center,Doctor,Doctor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95746 48943,N/A,4.9,,"Shop no : 625, Arjun Icconic, B Wing, Ahmedabad, Gujarat 380061","Shastrinagar, Nirnay Nagar",23.066879099999998,72.5478346,ChIJf-H26VuDXjkRDsOvVfY2D8o,https://www.google.com/maps/place/?q=place_id:ChIJf-H26VuDXjkRDsOvVfY2D8o,part_101,2026-09-20 16:41:36
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87583 83643,http://www.krishnaprc.com/,4.7,,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_101,2026-09-20 16:41:36
JAYOSHA Multi Specialist Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99742 38993,N/A,4.8,,"13/Dipali society near vasukananflat nirnaynagar under bridge ahemdabad 380061, Service Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0722408,72.5575637,ChIJD8pnn3qDXjkRe5wG7BlInXk,https://www.google.com/maps/place/?q=place_id:ChIJD8pnn3qDXjkRe5wG7BlInXk,part_101,2026-09-20 16:41:36
Rameshwar Physiotherapy & Rehabilitation Clinic (Shree Rameshwar Dharmik Trust Sanchalit),Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86900 53600,N/A,4.9,,"Rameshwar Mandir, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.0755478,72.56009259999999,ChIJYbk39UyDXjkRNFx0clBwfdc,https://www.google.com/maps/place/?q=place_id:ChIJYbk39UyDXjkRNFx0clBwfdc,part_101,2026-09-20 16:41:36
Dr Yatri Shah | Magical Moves Pediatric Physiotherapy & Intervention Centre,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90999 68248,https://www.dryatrishah.com/,5.0,,"5th Floor, A Wing, 508, Arjun Icconic, opp. Satya-2, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Shastrinagar, Nirnay Nagar",23.066522,72.5475003,ChIJpWIKQiWFXjkRHe-RE7AaISo,https://www.google.com/maps/place/?q=place_id:ChIJpWIKQiWFXjkRHe-RE7AaISo,part_101,2026-09-20 16:41:36
Om Wellness Therapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 09052,https://www.omwellnesslifecare.com/,5.0,,"Flat, Nr, Abhinandan Soc Neelkanth, Basement, Surbhi, Nilkanth Mahadev Mandir Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0685307,72.5476817,ChIJv2RdUz2DXjkR6JZY_WDEsAI,https://www.google.com/maps/place/?q=place_id:ChIJv2RdUz2DXjkR6JZY_WDEsAI,part_101,2026-09-20 16:41:37
Pratham Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapist,Physiotherapist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89059 99405,N/A,5.0,,"Mewada Chember, Dharti Circle, Vijaynagar Rd, opp. Dhanlaxmi Petrol Pump, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.057722599999998,72.5596978,ChIJVSqGmSmFXjkRnSZORk7_6E0,https://www.google.com/maps/place/?q=place_id:ChIJVSqGmSmFXjkRnSZORk7_6E0,part_101,2026-09-20 16:41:37
ELECTROTECH MEDI SYSTEMS(TECHNOMED- ELECTROCARE),Therapy Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88661 01300,http://www.electrotechmedisystems.com/,2.8,13.0,"BRTS BUS STOP, I-408 SUMEL BUSINESS PARK-6, opp. HANUMANPURA, Tavdipura, Ahmedabad, Gujarat 382345","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047423,72.578155,ChIJAQDAgmmEXjkRodpqjRdtpbk,https://www.google.com/maps/place/?q=place_id:ChIJAQDAgmmEXjkRodpqjRdtpbk,part_101,2026-09-20 16:41:37
