business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krupa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 32050,N/A,5.0,9.0,"15, Shivam Complex, opp. raj hans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049213599999998,72.66708609999999,ChIJN5UwQB-HXjkRV0kxl0Dm_-A,https://www.google.com/maps/place/?q=place_id:ChIJN5UwQB-HXjkRV0kxl0Dm_-A,part_101,2026-09-20 16:49:43
Dhanlaxmi Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94263 86180,N/A,5.0,28.0,"Shop no. 4, Surbhi Residency, Nikol Lake Garden Rd, opp. AAGMAN RESIDENCY, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0432992,72.6680641,ChIJGw7c2FKHXjkRO0hu0mA2hIc,https://www.google.com/maps/place/?q=place_id:ChIJGw7c2FKHXjkRO0hu0mA2hIc,part_101,2026-09-20 16:49:43
Gulf Bikestop - Shree Chamunda Auto And Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96198 60255,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-chamunda-auto-and-service-station-two-wheeler-repair-shop-venugopal-society-ahmedabad-318204/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Shop No 13, Gopal Chowk Rd, opposite Abhilasha Height, Venugopal Society, Nikol, Ahmedabad, Gujarat 382345","Venugopal Society, Nikol",23.0475736,72.660967,ChIJE2kOSOCGXjkRYZc_s-gfnQU,https://www.google.com/maps/place/?q=place_id:ChIJE2kOSOCGXjkRYZc_s-gfnQU,part_101,2026-09-20 16:49:43
Balaji Bikes Service,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car wash, Two Wheeler Repair Shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98982 13490,N/A,4.6,12.0,"SHOP NO 16, ASTAMANGAL ORCHID, opp. SURYA KIRAN, near ARIES HEIGHTS, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.047120099999997,72.6791964,ChIJ5dGTRyCHXjkRFEuNRXY-E-g,https://www.google.com/maps/place/?q=place_id:ChIJ5dGTRyCHXjkRFEuNRXY-E-g,part_101,2026-09-20 16:49:43
Jai bholenath cycle repair ing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 246 744,N/A,5.0,1.0,"Shop no 8, shiv krupa recidency, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.058049699999998,72.6656081,ChIJtZ2jv0SHXjkRIZkKYsH0biU,https://www.google.com/maps/place/?q=place_id:ChIJtZ2jv0SHXjkRIZkKYsH0biU,part_101,2026-09-20 16:49:43
Aai Shree Khodiyar Auto Service Station,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80003 36510,https://aai-shree-296571.grexa.site/,4.9,52.0,"Khodiyar Homes, 6, nr. Janseva Kendra, Nikol, Ahmedabad, Gujarat 382330",Nikol,23.0592155,72.664631,ChIJxRvo0eiHXjkRQGLjX79nMas,https://www.google.com/maps/place/?q=place_id:ChIJxRvo0eiHXjkRQGLjX79nMas,part_101,2026-09-20 16:49:43
Valvoline Bike Xpert - Shree Ganesh Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98243 78804,https://www.valvolineglobal.com/en-in/,4.7,3.0,"Shop No 4, Gigave Park, Ratan Park Rd, near Ramnagar Society, Uttam Nagar, Nikol, Ahmedabad, Gujarat 382350","Uttam Nagar, Nikol",23.0372901,72.6499159,ChIJU-XNAY6HXjkRc6M2Eaj30FA,https://www.google.com/maps/place/?q=place_id:ChIJU-XNAY6HXjkRc6M2Eaj30FA,part_101,2026-09-20 16:49:43
JAY HIND AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99790 82141,N/A,4.7,31.0,"Manohar Villa, 1-2 Upavan Shopping center,Bhavani Chowk, circle, Naroda, Ahmedabad, Gujarat 380049","New India Colony, Naroda",23.060850199999997,72.6655342,ChIJmxFwJbmHXjkRckVKcS4OGBA,https://www.google.com/maps/place/?q=place_id:ChIJmxFwJbmHXjkRckVKcS4OGBA,part_101,2026-09-20 16:49:43
Royal Bike Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,54.0,"Shop no. 27, Panchratna Avenue, opp. Dipak school, near bank of baroda, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0454994,72.6663121,ChIJV33UrveHXjkRRfqwAd7KIvo,https://www.google.com/maps/place/?q=place_id:ChIJV33UrveHXjkRRfqwAd7KIvo,part_101,2026-09-20 16:49:43
सगसजी पंचर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90248 45908,N/A,,,"call sentar ke samne, Shop. No.16 shyam kutir 108, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0692669,72.6851262,ChIJ0WV2tISHXjkRDbRqmBhnvKg,https://www.google.com/maps/place/?q=place_id:ChIJ0WV2tISHXjkRDbRqmBhnvKg,part_101,2026-09-20 16:49:44
Gurukrupa Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99799 58991,N/A,5.0,3.0,"Shop No 6, Keshavpriya Complex, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0409836,72.670902,ChIJ2XPWWKiHXjkRLuSUaF09noI,https://www.google.com/maps/place/?q=place_id:ChIJ2XPWWKiHXjkRLuSUaF09noI,part_101,2026-09-20 16:49:44
Shree Krushna Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98988 76295,N/A,4.3,11.0,"618/13, Odhav Rd, Opposite Odhav Bus Stop, gam, Vallabha Nagar, Odhav, Ahmedabad, Gujarat 382415","gam, Vallabha Nagar, Odhav",23.0243421,72.6634598,ChIJeVoz2qqHXjkREvi490MqHyw,https://www.google.com/maps/place/?q=place_id:ChIJeVoz2qqHXjkREvi490MqHyw,part_101,2026-09-20 16:49:44
Satadhar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"123/2, Danev Park - 1 Society, Nikol Gam Rd, Jivanwadi, opp. Water tank, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.040799999999997,72.6562883,ChIJ1wJMbOKHXjkRvaCEovJsBvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJMbOKHXjkRvaCEovJsBvw,part_101,2026-09-20 16:49:44
Shree Devnarayan Pasti Bhandar And Cycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63778 06636,N/A,4.5,2.0,"3M4F+5XG, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.055442799999998,72.67494719999999,ChIJNbI5SwCHXjkRz3UeLvdNBSk,https://www.google.com/maps/place/?q=place_id:ChIJNbI5SwCHXjkRz3UeLvdNBSk,part_101,2026-09-20 16:49:44
Shree Khatu Shyam Auto part,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Giriver Pride, C 107, opp. Safari Hotel, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.0210443,72.671093,ChIJKZYdBQCHXjkRijtmrk5Y-PY,https://www.google.com/maps/place/?q=place_id:ChIJKZYdBQCHXjkRijtmrk5Y-PY,part_101,2026-09-20 16:49:45
Mahalaxmi Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94265 62847,N/A,3.6,,"opp.swaminarayan temple,opp.brts corridor Sola Road, Satadhar Cross Roads, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.065014899999998,72.529904,ChIJfbvrvVyDXjkRPOBcSs5jqys,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRPOBcSs5jqys,part_101,2026-09-20 16:49:45
