business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakar Mould Engineering,Plastic Molding Manufacturer,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.8,,"H-89, Sahjanand Business park, Odhav Rd, opp. palm hotel, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0321243,72.6769329,ChIJORWVTPyHXjkRAHRGJpr52qk,https://www.google.com/maps/place/?q=place_id:ChIJORWVTPyHXjkRAHRGJpr52qk,part_101,2026-09-20 16:50:04
Parth Engineering Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98794 04967,https://www.parthplastech.com/,5.0,,"Girnar Scooter Compound, Abhishek Estate, 16, Odhav Rd, G V M M, Circle, Odhav, Ahmedabad, Gujarat 382415","G V M M, Circle, Odhav",23.022260799999998,72.67460849999999,ChIJl6lq0DaHXjkR1PqQGSH-76U,https://www.google.com/maps/place/?q=place_id:ChIJl6lq0DaHXjkR1PqQGSH-76U,part_101,2026-09-20 16:50:04
JAY VIRU PLAST,Plastic Molding Manufacturer,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4763 1354,http://www.jayviruplast.in/,5.0,,"B 73 shree ram estate, b/h bileswar estate Nr, Odhav Rd, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.029391399999998,72.67785649999999,ChIJwdN2RXOHXjkRdghjAUxYysY,https://www.google.com/maps/place/?q=place_id:ChIJwdN2RXOHXjkRdghjAUxYysY,part_101,2026-09-20 16:50:04
SHIVAKSH MOULDCRAFT PVT LTD,Plastic Molding Manufacturer,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90338 98228,https://shivakshmouldcraft.com/,4.9,,"Industrial Estate, Shed no 09 shiv Industrial estate, Kathwada-Singarva Rd, behind GVMM, Singarwa, nr icon, Ahmedabad, Gujarat 382430","Singarwa, nr icon, Odhav",23.0185773,72.6830205,ChIJdf-lu_qHXjkRzzDG42EVFfs,https://www.google.com/maps/place/?q=place_id:ChIJdf-lu_qHXjkRzzDG42EVFfs,part_101,2026-09-20 16:50:04
Jahu Krupa Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94265 41523,N/A,4.9,,"BILESHWAR INDUSTRIAL ESTATE, B-111, Kathwada Rd, opp. GVMM, near Odhav, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0283892,72.6790034,ChIJWQTQJLyHXjkRsaWj5FNnDVI,https://www.google.com/maps/place/?q=place_id:ChIJWQTQJLyHXjkRsaWj5FNnDVI,part_101,2026-09-20 16:50:04
Positive Plastics Pvt Ltd IMT,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98113 94944,http://www.positiveplastics.in/,4.8,11.0,"73, Sector 6, IMT Manesar, Gurugram, Haryana 122052","Sector 6, IMT Manesar",28.375282199999997,76.9270447,ChIJAQAAwNA9DTkRot_mCvlzDow,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNA9DTkRot_mCvlzDow,part_101,2026-09-20 16:50:05
RAMEST PLAST TECH,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77779 82182,https://sites.google.com/view/ramest-plastic-technology/home,5.0,3.0,"58,59, SHIV INDUSTRIAL ESTATE, CISF ROAD, behind VEPARI MAHAMUNDAL, Singarwa, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382430","Singarwa, Odhav Industrial Estate, Odhav",23.0181903,72.6835814,ChIJPSzLCdeHXjkRRqMQGY53sgg,https://www.google.com/maps/place/?q=place_id:ChIJPSzLCdeHXjkRRqMQGY53sgg,part_101,2026-09-20 16:50:05
Machino Plastics Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 124 234 1218,http://www.machino.com/,4.4,51.0,"Place No 3, Maruti Join Venture Complex, Sector 18, Jaipur - Delhi Expy, Phase IV, Gurugram, Haryana 122015","Phase IV, Maruti Udyog, Sector 18",28.4951875,77.0783182,ChIJJYzf3cwZDTkRh2hxkURFaDA,https://www.google.com/maps/place/?q=place_id:ChIJJYzf3cwZDTkRh2hxkURFaDA,part_101,2026-09-20 16:50:05
M S Plast,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Import export company, Wholesaler, Plastic resin manufacturer, Polymer Supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98254 47700,https://msplast.in/,4.7,,"Road No 1, MS PLAST, Plot No 251, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0418345,72.6844737,ChIJJ3WEvTCEXjkRplupbXs1vnU,https://www.google.com/maps/place/?q=place_id:ChIJJ3WEvTCEXjkRplupbXs1vnU,part_101,2026-09-20 16:50:05
Arihant Vacuum Forming Pvt. Ltd. ( AVFL ),Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 2287 5357,https://avfl.co/,4.7,,"Vidhya Industrial Estate, 4, Ambica Nagar Rd, opposite Shree Rang Chemical, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0281195,72.6576816,ChIJ____vwCHXjkRTbAEGk2q9Kg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRTbAEGk2q9Kg,part_101,2026-09-20 16:50:05
Rototech Industries | LLDPE Rotomoulding Powder,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Supplier, Exporter, Plastic Products Supplier, Plastic resin manufacturer, Plastic Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98251 85240,https://rototech.in/,3.7,,"310 (A), 3rd Floor Sarovar Plaza, above Prime Communications, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0464333,72.6683851,ChIJ3SJ5W0uHXjkRcQ9kCTcphxk,https://www.google.com/maps/place/?q=place_id:ChIJ3SJ5W0uHXjkRcQ9kCTcphxk,part_101,2026-09-20 16:50:05
