business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_101,2026-09-20 16:40:28
The Bungalows,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 87581 52121,N/A,4.5,,"2GG5+MGR, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026747999999998,72.5087697,ChIJ5WVWnRubXjkRZLFaW0QKopA,https://www.google.com/maps/place/?q=place_id:ChIJ5WVWnRubXjkRZLFaW0QKopA,part_101,2026-09-20 16:40:28
Cloud 9 by Vivan & Addor,Premium Luxury Real Estate,Apartment building,Apartment building,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80004 44499,http://addorgroup.com/,4.4,,"4, Satellite Rd, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.020487,72.5355889,ChIJn0dmpNuEXjkRBI_Q_yRI450,https://www.google.com/maps/place/?q=place_id:ChIJn0dmpNuEXjkRBI_Q_yRI450,part_101,2026-09-20 16:40:28
Heritage Villa 76,Premium Luxury Real Estate,Villa,Villa,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.9,,"Heritage Villa 76, Tajpur Rd, Kasindra, Ahmedabad, Gujarat 382213",380008,22.9029723,72.4673897,ChIJg_X9UW6RXjkRAcpH7qFnG7s,https://www.google.com/maps/place/?q=place_id:ChIJg_X9UW6RXjkRAcpH7qFnG7s,part_101,2026-09-20 16:40:28
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_101,2026-09-20 16:40:28
The North Park by Adani Realty,Premium Luxury Real Estate,Apartment building,Apartment building,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 108 0009,https://www.adanirealty.com/residential-projects/ahmedabad/the-north-park,4.1,,"THE NORTH PARK, Shantigram Rd, near Vaishnodevi Circle, Shantigram Township, Ahmedabad, Shantigram, Gujarat 382501",Shantigram Township,23.171927,72.5368925,ChIJtcu2L3MoXDkRJqvxQHZwaKs,https://www.google.com/maps/place/?q=place_id:ChIJtcu2L3MoXDkRJqvxQHZwaKs,part_101,2026-09-20 16:40:28
The Grand Platinum Hotel,Premium Luxury Real Estate,Hotel,Hotel,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90364 00400,http://www.hoteltgp.com/,4.8,,"6th Floor, Sarovar platinum Nr, Dutt Society, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Dutt Society, Kankaria, Maninagar",23.0063858,72.5926088,ChIJjX5hoAyFXjkRQSfvT5EkgUU,https://www.google.com/maps/place/?q=place_id:ChIJjX5hoAyFXjkRQSfvT5EkgUU,part_101,2026-09-20 16:40:28
I'm Fragrances® | Luxury Perfume House,Premium Luxury Real Estate,Perfume store,"Perfume store, Manufacturer, Perfume Exporter",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99255 35735,https://graphicguruji.in/imfragrancesintl,5.0,,"Khokhra Rd, near kk shastri government college, Ambica Society, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Ambica Society, Maninagar East, Khokhra",23.0041744,72.61643269999999,ChIJuQfyKW6HXjkRR9bZsiQ69jQ,https://www.google.com/maps/place/?q=place_id:ChIJuQfyKW6HXjkRR9bZsiQ69jQ,part_101,2026-09-20 16:40:28
Applewoods Villas,Premium Luxury Real Estate,Townhouse complex,Townhouse complex,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.4,,"behind Applewoods, Shela, Gujarat 380057",380008,22.991941699999998,72.4646617,ChIJW9M9fFqaXjkRz3mV-GWgiZQ,https://www.google.com/maps/place/?q=place_id:ChIJW9M9fFqaXjkRz3mV-GWgiZQ,part_101,2026-09-20 16:40:28
Hari Kisna Realty Real Estate Broker Ahmedabad,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 06601,https://www.harikisna.com/,5.0,,"First Floor, SUPERCITY GLORY, FF-20, Hare Krishna Mandir Rd, Bhadaj, Ahmedabad, Gujarat 382722",380008,23.0957765,72.46286669999999,ChIJBw5gNz2dXjkR35t-_TpMgMQ,https://www.google.com/maps/place/?q=place_id:ChIJBw5gNz2dXjkR35t-_TpMgMQ,part_101,2026-09-20 16:40:29
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_101,2026-09-20 16:40:29
B Quick Property Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_101,2026-09-20 16:40:29
Space Management,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78780 02244,https://www.spacemanagement.in/,3.4,,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_101,2026-09-20 16:40:29
Easy Property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96876 66991,http://easypropertyindia.co.in/,5.0,,"C-101, Elanza Crest, Nr. Sigma Corporate House, Sindhubhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038725,72.504712,ChIJF5zZO0SbXjkRAQ5qKxSlVio,https://www.google.com/maps/place/?q=place_id:ChIJF5zZO0SbXjkRAQ5qKxSlVio,part_101,2026-09-20 16:40:29
VISION ESTATE,Premium Luxury Real Estate,Real estate agent,Real estate agent,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77779 42125,https://www.facebook.com/visionestate2121,3.4,,"9th Floor, Fairdeal house, Chimanlal Girdharlal Rd, near Swastik Char Rasta, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.036998099999998,72.5596861,ChIJgwIDzb3TxoQR3UXTc3IYIMs,https://www.google.com/maps/place/?q=place_id:ChIJgwIDzb3TxoQR3UXTc3IYIMs,part_101,2026-09-20 16:40:29
Hari Kisna Realty Real Estate Broker Gota,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76000 06601,http://www.harikisna.com/,,,"First Floor, SHUKAN PLATINUM, A-106, New SG Rd, opp. Satyam Hospital Road, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0944143,72.5466077,ChIJKZ2gl_2DXjkRZahndp7Zv7I,https://www.google.com/maps/place/?q=place_id:ChIJKZ2gl_2DXjkRZahndp7Zv7I,part_101,2026-09-20 16:40:29
