business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirise Hospitality Pvt.Ltd.,Hospitality Consultants,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4030 3666,N/A,4.3,,"plot No. 67, Ambli - Bopal Rd, Behind of Iskcon Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0285098,72.5015887,ChIJWXqK3D6bXjkR9InFKShG7wk,https://www.google.com/maps/place/?q=place_id:ChIJWXqK3D6bXjkR9InFKShG7wk,part_101,2026-09-20 16:49:57
kashtbhanjan horizons,Hospitality Consultants,Legal services,Legal services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90993 00606,https://www.instagram.com/kashtbhanjan_horizons?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Sankalp Icon, Police Station, 107, opp. Parikh Hospital, near Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0425394,72.67840269999999,ChIJD9b9Vl2HXjkRpBe30X0pTlA,https://www.google.com/maps/place/?q=place_id:ChIJD9b9Vl2HXjkRpBe30X0pTlA,part_101,2026-09-20 16:49:57
"SANNRACHNAA - Vastu, Numerology & Astrology Consultant",Hospitality Consultants,Vastu consultant,Vastu consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"Sahjanand Business Park, Sardar Patel Ring Rd, opp. Palm Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0329035,72.6762729,ChIJl2E1GteHXjkRCfxsFy9Xvq4,https://www.google.com/maps/place/?q=place_id:ChIJl2E1GteHXjkRCfxsFy9Xvq4,part_101,2026-09-20 16:49:57
ARQM CONSULTANCY PVT. LTD,Hospitality Consultants,Industrial consultant,Industrial consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98240 61508,https://www.indiamart.com/arqm-consultancy/,5.0,,"59, Nilkant Avenue B/h Palm Hotel, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0307717,72.6739987,ChIJyxyI-ICHXjkRYfqQzlR3AFE,https://www.google.com/maps/place/?q=place_id:ChIJyxyI-ICHXjkRYfqQzlR3AFE,part_101,2026-09-20 16:49:57
Dhiman International,Hospitality Consultants,Recruiter,Recruiter,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 77780 35359,http://dhimaninternationalgroup.com/,4.8,54.0,"5, Nirmit Square, circle, Sardar Patel Ring Rd, nr. Sabri Restaurant, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0243793,72.6752155,ChIJ__9POqaHXjkR84JxDeR_n1E,https://www.google.com/maps/place/?q=place_id:ChIJ__9POqaHXjkR84JxDeR_n1E,part_101,2026-09-20 16:49:57
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94409 44111,http://thiconsultant.com/,5.0,6.0,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_101,2026-09-20 16:49:58
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_101,2026-09-20 16:49:58
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93915 22652,https://restrosol.com/,4.8,53.0,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_101,2026-09-20 16:49:58
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,32.0,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_101,2026-09-20 16:49:58
Mr Chef Hospitality Services,Hospitality Consultants,Consultant,Consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79720 60140,https://mrchefhospitality.com/,4.1,40.0,"D, 77, Vibhuti Khand Rd, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8634862,80.9956023,ChIJE29nQRnjmzkRSm44DLrDoI0,https://www.google.com/maps/place/?q=place_id:ChIJE29nQRnjmzkRSm44DLrDoI0,part_101,2026-09-20 16:49:58
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_101,2026-09-20 16:49:58
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_101,2026-09-20 16:49:58
