business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK KI PATHSHALA,Tuition Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91067 61090,N/A,5.0,,"Shop no 18, kaivalya dham Nr Zudio, avkarhall Maninagar-380008, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9878175,72.6129299,ChIJ3zEgHfCFXjkRgd9fztQX9qc,https://www.google.com/maps/place/?q=place_id:ChIJ3zEgHfCFXjkRgd9fztQX9qc,part_101,2026-09-20 16:40:22
Yasvi's tuition classes,Tuition Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 91048 88978,N/A,5.0,,"Maruti Complex, railway crossing, Maninagar West, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar West, Daxini Society, Maninagar",22.9943124,72.6129686,ChIJy4evq6aFXjkRKV1VF2wMDAA,https://www.google.com/maps/place/?q=place_id:ChIJy4evq6aFXjkRKV1VF2wMDAA,part_101,2026-09-20 16:40:22
Elixir Education,Tuition Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 85732,http://www.elixireducation.in/,5.0,,"Near, Rachana, Sardar Patel School Rd, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.991957799999998,72.5995631,ChIJDz47FPCFXjkRMESifDZ3Rcc,https://www.google.com/maps/place/?q=place_id:ChIJDz47FPCFXjkRMESifDZ3Rcc,part_101,2026-09-20 16:40:22
Best Tution classes in jamnagar by Darshana H Gajjar,Tuition Center,Education center,"Education center, Service establishment",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Best Tution classes in jamnagar by Darshana H Gajjar, 380008, India",380008,22.4740999,70.05430059999999,ChIJl2IhGQCHXjkRqHQkqHUcITc,https://www.google.com/maps/place/?q=place_id:ChIJl2IhGQCHXjkRqHQkqHUcITc,part_101,2026-09-20 16:40:22
Priyanshi group tuition,Tuition Center,Coaching Center,Coaching Center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98244 02048,N/A,4.8,,"Hari Pura housing, B-16, Vijaypark Society, Maninagar East, Ahmedabad, Gujarat 380008","Vijaypark Society, Maninagar East",22.990575999999997,72.622632,ChIJZf0_PAmGXjkR6SoaPNvibVk,https://www.google.com/maps/place/?q=place_id:ChIJZf0_PAmGXjkR6SoaPNvibVk,part_101,2026-09-20 16:40:22
PS Tuition Classes,Tuition Center,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84880 24010,N/A,5.0,,"Aavkar Hall, 11, Kevaldham Complex, Nirant Cross Rd, nr. Zudio, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.987802799999997,72.61307889999999,ChIJUTTdMwCFXjkRzFDr3RBub4U,https://www.google.com/maps/place/?q=place_id:ChIJUTTdMwCFXjkRzFDr3RBub4U,part_101,2026-09-20 16:40:23
SKGT shivani k group tuition,Tuition Center,Education center,Education center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99749 68468,N/A,5.0,,"706, Balvatika, Jawaharchowk, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Jawaharchowk, Maninagar",22.995466699999998,72.60483719999999,ChIJA7Li2YWFXjkRc7OOeQYFQ28,https://www.google.com/maps/place/?q=place_id:ChIJA7Li2YWFXjkRc7OOeQYFQ28,part_101,2026-09-20 16:40:23
D M BHATT GROUP TUITION,Tuition Center,Tutoring service,Tutoring service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98251 89540,N/A,4.5,,"Radhakishan Villa 408, 408, Jaymala, Maninagar, Ahmedabad, Gujarat 382443","Jaymala, Maninagar",22.983592599999998,72.59974389999999,ChIJrw7Xt_GFXjkRhrYm1gC8GWs,https://www.google.com/maps/place/?q=place_id:ChIJrw7Xt_GFXjkRhrYm1gC8GWs,part_101,2026-09-20 16:40:23
Learner's Point,Tuition Center,Educational institution,Educational institution,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 18098,N/A,4.7,,"3rd Floor, Purshottam Mahal Railway Crossing Road, Nirant Cross Rd, opp. Swaminarayan Temple, near Jaihind, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9948487,72.6093185,ChIJ812ML-eFXjkR32_-fA1PvHM,https://www.google.com/maps/place/?q=place_id:ChIJ812ML-eFXjkR32_-fA1PvHM,part_101,2026-09-20 16:40:23
Agrawal Group Tuition,Tuition Center,Tutoring service,"Tutoring service, Educational institution",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 71230,http://agrawalgrouptuition.classcare.in/,4.5,,"SF-25, Siddhi Vinayak Complex, Amaraiwadi Industrial Area,, Ajod Dairy Road, Ahmedabad, Gujarat 380021",Amraiwadi,23.0114825,72.6176802,ChIJR7A9VnqGXjkRvGo6t7eTj50,https://www.google.com/maps/place/?q=place_id:ChIJR7A9VnqGXjkRvGo6t7eTj50,part_101,2026-09-20 16:40:23
Noble Group Tuition,Tuition Center,Educational institution,Educational institution,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 88922,N/A,4.4,,"XHWQ+89G, Jitubhagat Compound Shahealam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9958025,72.5884592,ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,https://www.google.com/maps/place/?q=place_id:ChIJyRGxEr2FXjkRwqWpvuXJ-XQ,part_101,2026-09-20 16:40:23
Ketan Shah Group Tuition,Tuition Center,Tutoring service,Tutoring service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 37363,N/A,4.9,,"4th Floor Office no. 405, Ankur Rd, nr. Naranpura, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052823399999998,72.55898719999999,ChIJuz4WgoSEXjkRWr4AINKiD74,https://www.google.com/maps/place/?q=place_id:ChIJuz4WgoSEXjkRWr4AINKiD74,part_101,2026-09-20 16:40:23
