business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H2 seven the unisex salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 27827,N/A,4.2,797.0,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_101,2026-09-20 16:40:54
Rapunzel Beauty Salon and Bridal Makeover by Shweta Kanani,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://www.rapunzelparlour.com/,5.0,210.0,"ground floor, Rapunzel beauty parlor, Dhruv apartment, 4, Ishvarbhuvan Road, opposite purnanand Ashram, Moon Vihar Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Moon Vihar Society, Girivar Society, Navrangpura",23.0422886,72.55556229999999,ChIJawaebyiFXjkRK51LztgREC0,https://www.google.com/maps/place/?q=place_id:ChIJawaebyiFXjkRK51LztgREC0,part_101,2026-09-20 16:40:54
FRS UNISEX SALON,Salon,Hairdresser,"Hairdresser, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70412 82087,N/A,4.7,148.0,"Shop No 111, Peoples Plaza Complex, Fire Station, near Memnagar, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0459216,72.5512159,ChIJfW_OYiaFXjkRrnvkWJSe9q0,https://www.google.com/maps/place/?q=place_id:ChIJfW_OYiaFXjkRrnvkWJSe9q0,part_101,2026-09-20 16:40:54
Amiro unisex salon,Salon,Hairdresser,Hairdresser,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97258 32646,N/A,5.0,12.0,"Shop No. 2, Sarthak Complex, swastik char Rasta, Chimanlal Girdharlal Rd, behind City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037328799999997,72.56103949999999,ChIJvYV4FjGFXjkR_mjdKBOI1n4,https://www.google.com/maps/place/?q=place_id:ChIJvYV4FjGFXjkR_mjdKBOI1n4,part_101,2026-09-20 16:40:54
Upstyle Salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97231 42955,http://www.upstyle.in/,4.4,267.0,"Prakash Park Society, 8, Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.0400813,72.5552016,ChIJ____P_WEXjkRN3bFdRu_YSQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRN3bFdRu_YSQ,part_101,2026-09-20 16:40:54
Classic The Family Salon & Academy,Salon,Barber shop,Barber shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81608 13169,N/A,4.8,202.0,"Classic the Family Salon & Academy, Asia house, Chimanlal Girdharlal Rd, near by Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0364331,72.5617638,ChIJE33kPsKFXjkRnlxgdzqx-Uw,https://www.google.com/maps/place/?q=place_id:ChIJE33kPsKFXjkRnlxgdzqx-Uw,part_101,2026-09-20 16:40:54
Aaishree Unisex Salon,Salon,Make-up artist,Make-up artist,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76002 06348,https://aaishreeunisexsalon.com/,4.5,48.0,"Classic Avenue, 6/7, Sardar Patel Stadium Rd, near Lakhudi Circle, opposite Saviour Hospital, Prashant Society, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Prashant Society, Chaitanya Nagar, Navrangpura",23.0449189,72.55904869999999,ChIJq4ZoxCOFXjkRLMUKdCm7R0o,https://www.google.com/maps/place/?q=place_id:ChIJq4ZoxCOFXjkRLMUKdCm7R0o,part_101,2026-09-20 16:40:54
The White Salon,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99133 19797,https://achiit.github.io/dukaan-the-white-salon,4.9,21.0,"SAMUDRA COMPLEX, 2, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0332705,72.5588604,ChIJn4OqdgCFXjkRtmvuJo00KIs,https://www.google.com/maps/place/?q=place_id:ChIJn4OqdgCFXjkRtmvuJo00KIs,part_101,2026-09-20 16:40:54
Enrich Salon University Area,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Health and beauty shop, Make-up artist, Massage spa, Nail salon, Skin care clinic, Waxing hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90995 73000,https://www.enrichbeauty.com/,4.6,3011.0,"Acumen, Ground Floor, University Rd, next to CCD, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.031572,72.549446,ChIJ0dBT_OuEXjkRdpriUtvxbD0,https://www.google.com/maps/place/?q=place_id:ChIJ0dBT_OuEXjkRdpriUtvxbD0,part_101,2026-09-20 16:40:54
Kalgi Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Nail salon, Skin care clinic, Spa, Training center, Hairdresser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93761 57587,https://www.instagram.com/kalgi_salon/?hl=ehttps://trakky.in/Ahmedabad/Shahibag/salons/kalgi-salon-shahibaug,4.8,1281.0,"Trinity plaza, 305, near Shanidev Temple, opposite Reliance Fresh, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051064099999998,72.5929361,ChIJZzGQ0ROEXjkRybOBnCxzEGA,https://www.google.com/maps/place/?q=place_id:ChIJZzGQ0ROEXjkRybOBnCxzEGA,part_101,2026-09-20 16:40:54
Elan Aesthetics & Salons,Salon,Hair salon,Hair salon,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78678 11121,N/A,5.0,50.0,"Gold leaf, GLS Campus, 104, Chimanlal Girdharlal Rd, near Tomato Restaurant, opposite S M Patel College, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267797,72.5579824,ChIJi4vhFwCFXjkRNh7XNTxBsdY,https://www.google.com/maps/place/?q=place_id:ChIJi4vhFwCFXjkRNh7XNTxBsdY,part_101,2026-09-20 16:40:54
Mint Salon Drive-in,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90542 99129,http://www.mintsalon.in/,4.8,1470.0,"Ground Floor, Shilp Square Complex, 1-A, Drive In Rd, opp. Himalaya Mall Commercial Building Big Bazar, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0455482,72.5303113,ChIJlWPo1rKFXjkRaTrzppooHak,https://www.google.com/maps/place/?q=place_id:ChIJlWPo1rKFXjkRaTrzppooHak,part_101,2026-09-20 16:40:54
Zaini Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Training center",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98257 85635,https://www.instagram.com/invites/contact/?i=1pz6z1vtc07b2&utm_content=1dct6kb,4.8,183.0,"MB Towers, B block, 1, Makubhai Sheth Marg, opposite Pushpak Complex, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0322213,72.5778286,ChIJZwLAeWGFXjkR4XarvsckNQI,https://www.google.com/maps/place/?q=place_id:ChIJZwLAeWGFXjkR4XarvsckNQI,part_101,2026-09-20 16:40:54
Latest Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_101,2026-09-20 16:40:54
BEYOND THE MIRROR,Salon,Make-up artist,"Make-up artist, Hair extension technician, Hair replacement service, Waxing hair removal service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70169 41208,https://www.ihba.co.in/,4.7,,"3rd floor, Sigma Balaji Complex, 301-303, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.046963299999998,72.556336,ChIJQ2NrN4ODXjkRgJi_kTMcQ7E,https://www.google.com/maps/place/?q=place_id:ChIJQ2NrN4ODXjkRgJi_kTMcQ7E,part_101,2026-09-20 16:40:55
WigVhouse,Salon,Hair extensions supplier,"Hair extensions supplier, Hair replacement service, Wig shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82007 82100,http://www.wigvhouse.com/,5.0,,"Office number -03, 3rd Floor, Om Complex, Swastik Char Rasta, Chimanlal Girdharlal Rd, below hotel Keshav, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0378792,72.5615356,ChIJ2b0MkaGFXjkRHj45Qybzna8,https://www.google.com/maps/place/?q=place_id:ChIJ2b0MkaGFXjkRHj45Qybzna8,part_101,2026-09-20 16:40:55
Bhoomi Palace,Salon,Beauty Parlour,Beauty Parlour,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99795 20769,N/A,4.3,,"GF-3, Dhananjay Tower Block-A, 100 Feet Rd, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.012949,72.5259824,ChIJ2wRUrrqEXjkRKU-EKRp7fx0,https://www.google.com/maps/place/?q=place_id:ChIJ2wRUrrqEXjkRKU-EKRp7fx0,part_101,2026-09-20 16:40:55
Dhanlaxmi Stores,Salon,Cosmetics store,"Cosmetics store, General store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94267 67998,N/A,4.3,,"45/3, Char Rasta, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524936,72.55848209999999,ChIJUx5YVYSEXjkRMZiazyNf4r0,https://www.google.com/maps/place/?q=place_id:ChIJUx5YVYSEXjkRMZiazyNf4r0,part_101,2026-09-20 16:40:55
Shree umiya beauty,Salon,Cosmetics store,Cosmetics store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96240 98710,N/A,4.0,,"G/f-8, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0187196,72.5441676,ChIJK6rmG52FXjkR5KO9qfsjye4,https://www.google.com/maps/place/?q=place_id:ChIJK6rmG52FXjkR5KO9qfsjye4,part_101,2026-09-20 16:40:55
Divya Distributors Private Limited,Salon,Furniture store,Furniture store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 1914,N/A,5.0,,"Shop No. 5, Ground Floor, National Chambers, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.059259299999997,72.5791924,ChIJ_9cleXeEXjkREmVDC3Cruc8,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkREmVDC3Cruc8,part_101,2026-09-20 16:40:55
