business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SVM Car Care,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_101,2026-09-20 16:40:48
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91766 22874,N/A,5.0,88.0,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_101,2026-09-20 16:40:48
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97824 04052,N/A,4.6,306.0,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_101,2026-09-20 16:40:48
SNS CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86430 00941,https://snscarcare.in/,4.9,922.0,"131, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.059671999999999,77.0154325,ChIJY8vTqKhXqDsRlOMAeODbBFk,https://www.google.com/maps/place/?q=place_id:ChIJY8vTqKhXqDsRlOMAeODbBFk,part_101,2026-09-20 16:40:48
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_101,2026-09-20 16:40:48
YASH CAR REPAIRING,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service, Car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98878 09395,N/A,5.0,35.0,"CC-243, opp. White House, Gole Market, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gole Market, Jawahar Nagar",26.8923544,75.8401174,ChIJv-6KUXe3bTkRTJ8MsSNZvds,https://www.google.com/maps/place/?q=place_id:ChIJv-6KUXe3bTkRTJ8MsSNZvds,part_101,2026-09-20 16:40:48
scanpro autotech,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,9.0,"pillar 96, Address: Attapur, Hyderabad, Telangana 500008","Netaji Nagar Colony, Langar Houz",17.379147,78.42849489999999,ChIJ4a_c68WXyzsRhLxbUUxKlvU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_c68WXyzsRhLxbUUxKlvU,part_101,2026-09-20 16:40:48
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81062 33886,N/A,5.0,,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_101,2026-09-20 16:40:49
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_101,2026-09-20 16:40:49
A1 Auto Electrical And Car Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92474 67876,N/A,4.9,,"Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony, Hyderabad, Telangana 500059","Bin Trif Nagar, Raziya Complex, Banu Nagar, Madannapet Colony",17.3553849,78.5054744,ChIJ3YFB8giZyzsRC428g-eha3I,https://www.google.com/maps/place/?q=place_id:ChIJ3YFB8giZyzsRC428g-eha3I,part_101,2026-09-20 16:40:49
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_101,2026-09-20 16:40:49
Ashok Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99106 38458,N/A,4.9,,"Shop No 2, Atul Kataria Chowk, opp. Marble Market, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.479010799999998,77.0384783,ChIJH5njZuEZDTkRj9I8w6UmlTk,https://www.google.com/maps/place/?q=place_id:ChIJH5njZuEZDTkRj9I8w6UmlTk,part_101,2026-09-20 16:40:49
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_101,2026-09-20 16:40:49
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_101,2026-09-20 16:40:49
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_101,2026-09-20 16:40:49
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_101,2026-09-20 16:40:49
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_101,2026-09-20 16:40:49
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_101,2026-09-20 16:40:49
AC & SPARK AUTO SOLUTION | CAR AC & ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"3-13-3/A, Viman Nagar Rd, Rasoolpura, Balamrai, Begumpet, Hyderabad, Telangana 500003","Rasoolpura, Balamrai, Begumpet",17.447742599999998,78.4839135,ChIJu_9zvAibyzsR1rF27ptSE5E,https://www.google.com/maps/place/?q=place_id:ChIJu_9zvAibyzsR1rF27ptSE5E,part_101,2026-09-20 16:40:49
North West Air,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 50264,N/A,4.9,,"87,Shree Krishna Centre,Near Neptune House, Mithakhali Cir, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0332522,72.5654449,ChIJi1u51_WEXjkRqJNoCXEIdyY,https://www.google.com/maps/place/?q=place_id:ChIJi1u51_WEXjkRqJNoCXEIdyY,part_101,2026-09-20 16:40:49
Auto Cool Car Air Condition,Auto Electrician and AC Repair,Garage,"Garage, Auto repair shop, Mechanic, Repair service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70965 83796,N/A,5.0,,"B/h, Hash Complex, 4/B, Anand Baug Society, nr. Nagri Hospital, nr. Ellisbrige, Police Lines, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Police Lines, Ellisbridge",23.0258236,72.56511119999999,ChIJa3Oy2OeFXjkRR5gMJ5ITm2M,https://www.google.com/maps/place/?q=place_id:ChIJa3Oy2OeFXjkRR5gMJ5ITm2M,part_101,2026-09-20 16:40:49
Sk Car Ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HFC+2G5, Highway, Narolgam, simla, Ellisbridge, Ahmedabad, godhra, Gujarat 380006","Narolgam, simla, Ellisbridge",23.022505,72.5713621,ChIJYxixJwCFXjkROXpjGvCkX90,https://www.google.com/maps/place/?q=place_id:ChIJYxixJwCFXjkROXpjGvCkX90,part_101,2026-09-20 16:40:49
Subh Electrician - Electrical Services,Auto Electrician and AC Repair,Electrician,"Electrician, Electrical installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 6355 126 210,N/A,4.8,,"5/50, Mangalmurti Appartment Near Telephone Exchange, Sola Rd, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.0575624,72.545104,ChIJrd__dhSFXjkRWpHGb-6UugU,https://www.google.com/maps/place/?q=place_id:ChIJrd__dhSFXjkRWpHGb-6UugU,part_101,2026-09-20 16:40:49
Aasha Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 20265,N/A,5.0,,"Shahfatha Masjid Bahai Centre Shahpur, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.033982899999998,72.5795795,ChIJt6qqakOEXjkRBMFAME5-6ZU,https://www.google.com/maps/place/?q=place_id:ChIJt6qqakOEXjkRBMFAME5-6ZU,part_101,2026-09-20 16:40:49
Atlantic Air,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 86542,N/A,4.8,,"2302, Bhistiwad Opp. Khanpur Gate, CAMA Hotel Rd, Khanpur, Ahmedabad, Gujarat 380001","Avanika Park Society, Khanpur",23.030203699999998,72.5775285,ChIJR9OTz8CFXjkRD8CHjy4QHFI,https://www.google.com/maps/place/?q=place_id:ChIJR9OTz8CFXjkRD8CHjy4QHFI,part_101,2026-09-20 16:40:49
Car AC Wale,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto restoration service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96244 24445,https://caracwale.com/car-ac-wale-ahmedabad/,4.9,,"GF 28, Swastik Super Market Vibhag 1, Ashram Rd, opposite Kandoi Bhogilal Mulchand, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0370135,72.56941139999999,ChIJN3T4isOFXjkRKMe5XZgzkUo,https://www.google.com/maps/place/?q=place_id:ChIJN3T4isOFXjkRKMe5XZgzkUo,part_101,2026-09-20 16:40:49
Cooling Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://www.instagram.com/coolingservicestation/,5.0,,"Ground Floor, Jasmine Flats, CE-13, opposite Mahaveer Marg, near Bombay Mercantile Bank, Avanika Park Society, Khanpur, Ahmedabad, Gujarat 380001","Avanika Park Society, Khanpur",23.0303941,72.57801169999999,ChIJzxgI2L-FXjkRrNqtnmeX3wI,https://www.google.com/maps/place/?q=place_id:ChIJzxgI2L-FXjkRrNqtnmeX3wI,part_101,2026-09-20 16:40:49
Sawariya Electricals AC,Auto Electrician and AC Repair,Electrical installation service,Electrical installation service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78629 07808,N/A,5.0,,"Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJscJRvVSFXjkRkqu0GBUtupM,https://www.google.com/maps/place/?q=place_id:ChIJscJRvVSFXjkRkqu0GBUtupM,part_101,2026-09-20 16:40:49
Baviskar Sales & Service,Auto Electrician and AC Repair,Electric motor store,"Electric motor store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Industrial equipment supplier, Water Pump Supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 64885,http://baviskar.com/,4.6,,"206, 3rd Eye, Panchvati, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0228036,72.55632659999999,ChIJef_Z51-EXjkRBzVEotVptk0,https://www.google.com/maps/place/?q=place_id:ChIJef_Z51-EXjkRBzVEotVptk0,part_101,2026-09-20 16:40:50
Sangita Enterprise,Auto Electrician and AC Repair,Electronics wholesaler,"Electronics wholesaler, Air conditioning store, Mitsubishi dealer, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99138 13213,N/A,4.9,,"Shop no 20, 1st Floor, City Center Complex, Swastik Char Rasta, Chimanlal Girdharlal Rd, opp. Dominos Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037866599999997,72.561303,ChIJhW8kTPOEXjkRLJJGWdns1SM,https://www.google.com/maps/place/?q=place_id:ChIJhW8kTPOEXjkRLJJGWdns1SM,part_101,2026-09-20 16:40:50
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_101,2026-09-20 16:40:50
