business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RO Service Provider – RO Plant Rent, Repair & Sales | Ahmedabad",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Water works equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90162 67231,https://sites.google.com/view/nyasa-ro-service-ahmedabad,,,"Riddhi Siddhi Society, 04, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhavana Society, Ranip",23.0797198,72.5744678,ChIJ-yAkMGWDXjkRLzY18EjA53I,https://www.google.com/maps/place/?q=place_id:ChIJ-yAkMGWDXjkRLzY18EjA53I,part_101,2026-09-20 16:41:32
Ashapura Ro sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88906 33350,N/A,,,"SURYA AMI, B/308, Balol Nagar Cross Rd, near Bhavna Tenament, Vrundavan Society, Apartment, Ranip, Ahmedabad, Gujarat 382480","Vrundavan Society, Apartment, Ranip",23.083861799999998,72.5677614,ChIJaWpDXweDXjkRNrHxOx3g_QI,https://www.google.com/maps/place/?q=place_id:ChIJaWpDXweDXjkRNrHxOx3g_QI,part_101,2026-09-20 16:41:32
"Standard RO Service-Kent, Aquafresh, Aquaguard RO Service Gurgaon",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93159 29907,https://ro-servicecenter.in/standard-ro-service/,4.9,,"Shop No 143, Sispal Vihar, Sector 49, Gurugram, Haryana 122018","Sispal Vihar, Sector 49",28.4155168,77.0439021,ChIJN68iqf0jDTkRY-zh6I7Ts4Q,https://www.google.com/maps/place/?q=place_id:ChIJN68iqf0jDTkRY-zh6I7Ts4Q,part_101,2026-09-20 16:41:33
Sai Aqua Star,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95609 14214,https://www.saiaquastar.com/,4.5,,"Sai Aqua Star, Wazirabad, Sector 52, Gurugram, Haryana 122003","Wazirabad, Sector 52",28.4308376,77.0844838,ChIJeZH5iHoZDTkRJmOtmc5cqzs,https://www.google.com/maps/place/?q=place_id:ChIJeZH5iHoZDTkRJmOtmc5cqzs,part_101,2026-09-20 16:41:33
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_101,2026-09-20 16:41:33
Pahuja Aqua Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98182 06309,http://www.pahujaaquaservice.com/,4.8,,"Aera, Vijay Park 16, 17/7, Gali Number 4, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.463291599999998,77.0211822,ChIJWXYAPQAZDTkR5dt-scvnBW8,https://www.google.com/maps/place/?q=place_id:ChIJWXYAPQAZDTkR5dt-scvnBW8,part_101,2026-09-20 16:41:33
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_101,2026-09-20 16:41:33
Darshan enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98252 75347,N/A,5.0,,"25/293 darshan appartment near tellyphone Telephone exchange rode, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.061453,72.5501164,ChIJIRw_AiaFXjkRKMwRIUEpg70,https://www.google.com/maps/place/?q=place_id:ChIJIRw_AiaFXjkRKMwRIUEpg70,part_101,2026-09-20 16:41:33
Kavya Enterprise,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment plant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99981 66086,https://helloindia.co/Mobile/9998166086,5.0,,"G/G/3,Vinayak City,Chuwalnagar, opp. Bhavik Vidhyalaya, Chandlodiya, Ahmedabad, Gujarat 382481","Shantinagar Society, Chandlodiya",23.079971099999998,72.5458896,ChIJA4gmCIGDXjkR8nOg89neyDI,https://www.google.com/maps/place/?q=place_id:ChIJA4gmCIGDXjkR8nOg89neyDI,part_101,2026-09-20 16:41:33
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94094 09446,N/A,4.6,22.0,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_101,2026-09-20 16:41:34
R.O Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76039 77999,http://www.luckyenterprisesaquadrop.com/,5.0,1113.0,"43, Karpaga Vinayagar Koil St, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9262755,80.1296091,ChIJabBVVxBfUjoR6UG4yEVkYZs,https://www.google.com/maps/place/?q=place_id:ChIJabBVVxBfUjoR6UG4yEVkYZs,part_101,2026-09-20 16:41:34
